1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,0,48,22,0,0,1,0,1,1,1,2,0,0,1,1,1,3,4,1,1,1,0,9,6,1,0,0,1,0,0,0,0,0,0,4,1,0,1,6,1,9,0,11,1,1,0,0,2,1,7,2,1,1,0,0,0,25,1,0,13,2,0,3,3,5,0,0,2,0,0,1,1,4,0,2,1,0,0,1,1,0,1,4,2,0,1,2,2,2,0,1,0,1,3,1
0,0,3,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,5,0,0,1,1,28,0,0,0,0,1,1,0,0,8,2,4,17,3,23,1,0,0,0,0,2,0,1,1,4,4,0,54,1,0,32,50,0,1,0,0,1,1,1,18,1,2,0,0,1,0,1,0,0,0,4,0,1,0,0,4,16,1,2,2,1,1,2,5,22,1,0,5,17,1,2,0,9,0,1
2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,1,2,1,0,2,2,4,1,1,0,2,2,0,1,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,193,0,0,0,0,0,0,1,1,0,2,3,0,2,0,3,6,3,2,0,6,1,2,0,2,8,0,6,0,0,0,1,0,0,1,1
1,0,4,2,1,19,19,0,3,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,2,0,0,0,10,0,1,1,0,108,5,1,0,3,0,0,1,0,0,33,0,0,4,0,1,0,0,0,2,2,0,0,0,1,0,1,2,0,1,2,4,1,5,1,1,0,2,0,0,0,1,1,0,0,2,0,0,1,2,0,1,0,0,2,2,0,6,1,1,1,2,0,0,2,0,0
0,0,0,2,0,0,0,4,1,0,0,0,1,1,1,2,3,0,0,5,1,0,1,1,0,1,1,1,0,0,6,0,0,0,1,2,1,1,0,1,0,0,0,3,1,150,1,0,0,0,1,1,0,0,3,1,3,0,0,0,16,2,3,6,1,0,11,1,2,0,0,21,0,0,0,0,0,1,0,0,1,2,1,2,1,0,0,0,0,1,0,3,0,3,0,1,0,2,0,0
2,1,0,0,0,3,1,12,0,0,1,3,2,0,1,0,2,1,0,2,0,0,0,0,0,3,0,2,1,0,2,3,1,0,0,7,0,10,0,0,0,13,0,0,11,2,2,1,11,19,1,2,2,1,0,0,1,1,1,7,0,7,1,0,4,0,0,0,0,0,1,4,0,0,0,0,24,0,2,5,0,1,0,0,0,0,6,1,3,0,0,1,2,2,0,0,0,2,1,1
0,12,2,2,0,1,1,1,2,0,0,0,1,0,1,0,1,13,0,0,4,0,0,0,1,0,0,0,0,7,0,3,8,1,2,1,1,17,0,0,1,0,2,3,0,1,0,0,0,1,1,3,0,0,1,0,0,7,1,0,1,3,3,2,1,1,0,0,1,0,0,1,2,1,1,2,1,0,4,0,1,0,2,0,1,514,0,1,0,1,1,1,6,0,0,0,0,0,1,0
0,209,2,0,0,5,1,0,0,0,1,0,1,0,1,6,2,3,1,1,1,0,0,0,0,3,1,0,0,5,0,0,1,2,1,2,1,1,0,1,82,2,2,1,0,1,0,0,1,0,5,1,0,0,0,1,1,3,1,0,0,1,0,1,0,1,2,0,0,0,1,2,0,0,1,1,1,2,2,3,0,0,8,4,1,3,0,1,1,0,0,7,0,1,70,0,0,1,0,15
2,4,0,1,1,8,2,1,0,2,0,2,1,1,0,1,0,2,0,6,2,15,0,2,10,2,0,0,2,1,3,0,14,0,0,0,0,1,0,1,0,1,4,0,0,11,1,1,10,2,1,3,0,0,0,0,0,1,0,0,0,3,1,0,55,0,0,6,0,2,1,0,0,1,0,2,3,1,0,0,10,0,20,0,2,4,11,1,4,0,1,0,14,0,1,0,2,0,0,9
0,0,1,17,1,7,9,0,2,3,1,0,0,1,0,0,1,0,20,0,1,0,0,2,0,3,0,1,20,1,0,1,7,0,1,31,3,1,4,0,3,0,0,15,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,0,0,8,3,0,3,1,0,0,8,0,0,1,1,0,2,1,2,5,0,5,6,2,0,0,0,2,1,5,0,0,0,0,1,3,1,3,0,1,2,1
0,1,6,0,411,0,4,0,1,0,1,1,0,0,1,3,1,2,2,3,0,1,3,1,1,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,3,0,4,0,0,1,3,0,0,5,0,1,3,9,0,2,6,6,1,0,2,0,3,1,1,0,0,0,0,0,0,1,0,4,1,0,0,2061,3,2,0,17,1,0,0,0,0,0,4,0,0,0,0,4,1,3,2,0,0,0
0,0,0,1,0,0,1,1,1,10,1,4,4,1,2,0,1,5,1,2,1,4,0,1,1,1,0,2,0,1,0,0,1,1,1,0,70,0,3,13,0,1,0,3,39,0,30,55,1,2,1,4,0,5,0,0,1,2,23,1,1,6,1,0,72,0,2,1,0,1,2,1,0,2,1,0,1,0,0,9,0,0,0,0,0,1,0,0,2,3,2,0,0,0,0,2,0,0,0,0
2,0,1,0,0,1,2,46,1,0,1,0,5,0,0,0,1,1,0,0,0,0,0,0,3,2,0,1,0,1,0,2,0,3,21,8,3,6,1,2,1,4,0,2,3,0,2,0,0,2,1,1,0,0,0,0,0,1,1,0,2,7,0,0,1,0,3,3,1,0,0,0,7,0,1,0,0,4,15,4,1,0,2,9,2,1,0,6,42,78,0,0,0,1,1,2,0,0,0,0
