1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,1,0,0,1,1,21,2,76,1,0,2,1,2,0,6,5,1,6,3,6,3,6,0,1,1,0,38,4,0,1,2,0,0,1,4,2,0,7,0,1,0,0,5,4,1,0,3,10,9,2,0,1,0,0,5,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,4,2,1,0,0,1,1,0,1,38,2,1,0,1,2,1,0,4,2,28,3,0,1,2,10,0,0
1,1,0,8,22,1,3,0,0,0,1,0,1,0,66,14,0,1,12,1,12,3,0,1,4,1,1,0,0,1,0,0,2,1,1,0,0,1,12,0,0,0,1,0,12,2,0,0,1,1,0,0,0,3,0,1,1,1,0,0,3,6,2,0,0,0,1,0,0,1,0,21,0,1,0,1,3,5,0,0,4,1,2,0,1,0,1,0,0,26,0,2,2,1,1,0,4,1,0,0
1,8,0,3,0,0,1,13,0,0,1,1,7,0,1,14,0,4,0,1,0,0,2,1,4,0,2,2,0,5,1,0,1,16,2,2,1,0,0,1,0,1,2,0,0,1,1,8,56,2,0,1,1,2,0,0,1,24,22,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,86,678,1,5,1,2,1,1,0,1,0,0,0,1,0,0,0,0,53,5,0,3,0,0,1
2,0,0,0,12,9,0,0,0,1,0,1,0,1,0,0,0,0,1,1,2,0,47,1,99,1,4,3,2,0,1,0,0,1,12,0,0,1,0,3,2,1,0,3,1,2,1,0,12,2,2,0,2,2,0,6,1,1,1,1460,0,3,0,4,1,0,1,0,0,8,0,2,0,0,2,1,4,0,1,0,1,1,1,0,0,0,3,0,0,1,7,0,0,0,0,1,1,5,2,1
0,1,0,2,0,2,3,1,0,5,10,2,1,7,1,1,1,0,16,0,0,0,1,3,3,1,0,0,0,2,0,4,2,1,0,1,1,1,1,7,0,1,0,0,3,0,0,0,0,33,1,0,0,2,0,0,0,1,0,13,1,1,0,3,5,0,4,0,1,1,1,3,1,0,0,0,0,8,0,8,12,43,0,0,27,1,0,2,1,2,1,0,1,0,0,0,95,3,0,0
1,2,0,0,2,0,2,0,0,1,0,1,1,92,1,4,1,7,0,16,1,0,1,1,6,6,1,0,2,0,0,2,1,1,16,0,0,0,2,0,14,1,0,0,0,1,0,4,0,0,7,0,0,1,1,1,0,0,0,0,2,1,4,0,6,10,2,0,2,0,0,0,0,0,0,0,8,0,2,4,6,28,1,3,0,0,0,1,4,1,2,4,1,0,0,0,1,4,4,1
2,0,0,0,1,1,2,11,0,23,1,0,0,1,1,1,0,1,2,0,0,1,173,0,2,2,4,2,0,2,1,1,7,0,0,19,0,0,3,0,4,2,1,0,2,3,1,1,4,4,6,1,1,0,1,1,1,1,1,0,1,5,1,0,8,0,20,0,0,2,0,7,1,1,0,0,1,0,0,0,0,0,2,0,8,2,1,0,0,9,0,2,0,0,0,1,11,1,19,0
11,0,5,5,4,0,8,0,0,2,0,0,0,3,3,0,6,0,3,0,0,0,6,2,0,1,0,0,0,0,2,0,1,11,4,0,0,0,1,25,0,6,0,0,2,4,5,1,0,0,0,0,1,0,78,0,0,2,0,1,6,0,0,0,2,1,1,1,0,1,11,2,0,7,1,0,0,1,4,0,1,2,10,0,0,0,0,0,3,82,1,12,4,0,0,1,0,2,0,0
0,0,0,0,2,0,1,5,0,4,3,1,1,3,0,2,2,1,3,3,2,3,0,6,1,0,0,0,1,1,1,4,9,0,1,6,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,5,0,1,2,2,1,1,0,2,2,0,1,1,0,0,0,1,1,2,5,0,1,0,1,0,0,0,4,2,2,0,0,0,0,1,1,0,7,0,1,93,0,0,2,1
0,0,0,0,1385,5,0,2,4,1,0,0,7,0,2,1,1,2,10,3,3,0,2,0,6,1,0,3,4,1,1,1,3,0,35,1,1,1,1,0,1,3,0,1,0,0,1,0,3,0,12,8,0,0,0,1,1,0,1,0,2,1,18,1,59,1,0,2,0,0,0,11,0,0,1,0,0,22,0,4,0,0,0,0,1,4,3,0,0,0,0,0,1,0,0,0,1,0,1,3
0,1,0,0,7,0,0,0,1,0,2,2,3,2,13,1,1,10,0,0,2,0,1,0,0,1,2,3,0,1,1,0,6,55,0,2,0,3,0,2,0,0,2,0,0,1,0,0,0,1,3,3,2,1,0,3,1,0,2,0,1,0,0,3,12,2,2,1,7,1,0,0,1,0,4,0,0,1,0,2,0,0,1,0,2,1,5,3,1,1,0,0,0,1,1,0,3,0,0,4
7,2,4,0,0,3,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,3,3,0,1,0,2,1,0,0,1,11,0,1,2,0,1,1,0,1,1,0,0,0,1,0,8,0,1,1,2,8,1,4,1,0,1,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,2,2,0,1,7,3,3,0,1,5,6,1,1,2,6,0,0,5,0,0,1,2,1
0,0,1,0,1,2,0,0,0,2,0,1,0,1,5,1,7,0,1,2,1,1,0,0,2,4,1,2,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,30,0,2,3,0,1,3,1,5,0,37,1,2,0,1,2,1,0,1,0,1,1,0,4,0,0,0,2,3,3,15,1,0,0,1,0,2,4,0,1,2,1,0,0,0,13,0,1,0,1,2,0
2,1,0,0,6,2,0,3,1,0,3,0,0,0,7,2,0,3,4,6,11,1,0,1,69,0,0,1,0,1,2,0,9,3,1,8,0,0,0,0,0,0,2,1,0,2,0,4,2,0,1,1,1,1,0,1,1,2,7,0,0,0,1,0,7,1,2,1,0,1,0,3,2,2,5,0,0,2,4,0,0,1,0,0,1,2,0,2,1,5,0,0,0,1,0,20,57,1,1,0
1,1,1,10,2,0,0,2,7,0,4,0,1,0,1,1,1,0,1,2,1,0,1,1,0,50,18,5,0,2,2,0,0,6,1,3,1,0,0,1,2,1,0,2,35,1,2,9,0,1,0,0,0,2,0,1,1,1,3,7,0,6,2,0,0,2,0,0,0,2,0,0,1,0,1,0,2,0,0,1,1,14,2,17,0,1,1,7,4,1,0,0,0,0,4,0,2,7,1,1
0,0,6,1,5,0,0,0,1,2,2,1,7,2,0,0,21,2,1,3,1,0,3,0,3,2,1,0,1,36,1,2,3,1,0,0,1,0,5,0,2,1,0,1,0,1,0,3,1,0,0,0,1,0,2,4,1,22,0,2,0,0,1,1,2,0,0,1,0,3,0,1,1,1,2,0,2,4,1,0,0,7,1,29,1,2,0,1,0,4,5,1,0,0,22,0,0,0,0,0
2,3,6,1,23,3,1,1,0,0,0,1,0,0,11,0,0,0,1,3,0,1,1,1,10,0,1,1,0,0,0,1,2,0,3,1,0,0,5,1,1,0,10,0,0,1,1,1,0,2,1,0,1,1,0,0,7,1,3,2,0,1,4,1,2,2,4,4,3,5,0,5,0,1,3,4,1,1,0,1,0,0,0,0,1,0,6,0,9,1,3,1,0,0,0,1,0,6,0,5
2,1,5,3,9,0,2,0,5,9,0,8,0,26,0,9,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,5,0,0,0,28,2,0,0,0,0,0,3,0,2,1,0,0,1,2,0,0,0,115,2,0,0,2,2,0,0,1,0,0,0,0,1,2,0,0,1,0,0,2,0,0,1,1,2,0,0,5,0,2,0,0
0,1,1,1,0,1,1,1,1,4,0,1,0,0,1,0,0,6,0,14,1,0,1,1,3,2,1,0,0,0,0,2,0,0,1,0,0,9,0,0,0,1,3,2,1,1,0,0,1,1,2,1,1,3,0,0,0,2,0,1,0,0,3,1,2,1,1,2,0,2,1,0,0,1,0,0,2,113,6,1,1,2,9,40,1,2,4,0,1,1,3,1,1,1,1,3,1,0,0,0
1,3,2,1,0,1,0,2,0,1,1,2,1,1,1,2,0,0,0,2,252,2,0,1,15,0,1,0,2,0,0,1,3,2,0,2,1,12,6,2,0,0,1,0,1,0,0,32,1,2,0,1,26,0,20,3,0,0,0,0,0,0,15,0,0,6,2,1,2,1,0,2,0,2,1,1,1,64,4,0,0,3,0,0,0,0,3,4,1,0,0,1,0,0,4,6,0,1,2,0
1,0,3,4,0,1,5,0,0,0,6,0,0,0,1,2,1,0,5,1,6,0,11,0,3,0,1,0,2,1,6,0,0,6,0,0,0,1,3,0,0,1,1,1,0,2,0,41,0,1,0,30,0,1,0,5,2,0,10,0,0,0,0,1,1,6,1,14,1,2,1,0,1,1,0,0,1,2,0,0,0,0,1,0,1,1,1,0,1,0,0,2,0,0,1,0,1,4,67,0
1,0,0,0,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,1,0,0,0,1,0,2,3,2,0,0,1,1,3,1,6,0,3,1,1,8,0,8,0,1,0,0,2,0,0,0,2,0,43,1,76,4,2,2,9,0,1,0,6,1,2,0,4,6,8,11,0,1,12,0,0,0,1,0,1,1,1,4,1,2,0,4,1,0,0,0,0,4,0,0,1,0
1,1,2,0,2,5,2,117,0,0,0,0,0,27,0,22,0,1,2,0,6,3,2,1,0,0,1,1,0,0,12,1,2,1,0,0,0,0,1,0,13,1,0,4,511,0,1,0,1,0,4,2,1,0,0,1,0,1,2,2,3,0,0,0,2,1,1,0,2,3,0,0,4,7,1,1,0,0,0,0,4,4,0,0,0,0,21,0,1,0,1,2,1,0,0,2,0,0,2,0
0,1,2,0,2,6,1,1,1,1,1,0,0,1,0,2,0,1,2,1,0,0,0,4,4,6,2,1,0,1,10,4,0,2,2,0,0,5,2,10,58,1,4,0,4,0,0,1,0,6,0,5,0,0,18,2,0,1,3,2,1,2,0,1,1,2,1,0,1,1,2,0,1,0,0,1,0,1,1,0,1,0,1,5,0,1,0,1,1,1,1,0,2,0,11,0,2,0,1,2
2,1,0,1,2,2,2,0,10,0,3,1,1,0,2,0,3,0,1,5,0,1,0,0,0,1,23,1,1,11,0,4,6,0,5,3,0,0,1,1,6,0,2,0,1,0,0,13,1,0,2,1,0,2,13,0,1,4,0,3,0,0,21,6,1,0,0,3,0,0,0,2,10,0,2,0,2,13,1,0,5,0,35,13,0,2,0,1,0,0,0,0,0,15,17,3,0,1,2,0
1,0,5,2,6,23,2,7,5,2,1,0,4,2,1,2,0,0,2,0,0,2,0,8,11,4,0,2,1,2,11,1,2,3,0,1,3,0,1,1,1,1,2,2,2,1,4,2,1,2,1,0,1,57,0,1,1,0,1,2,48,0,1,0,1,0,4,1,1,1,0,0,0,4,1,0,0,1,0,2,0,2,1,1,0,4,1,0,3,2,0,1,0,2,1,0,3,1,3,0
1,7,1,1,0,0,7,0,1,0,0,0,106,0,1,1,2,3,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,13,0,0,2,1,3,1,0,0,4,1,4,0,3,0,0,0,1,1,0,0,3,172,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,5,4,0,0,11,2,1,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,3,1,2,0,0,0,2,2,0,0,0,0,0,3,0,0,0,3,2,1,0,1,0,0,0,0,5,1,0,0,1,0,0,0,0,1,0,1,1,0,2,0,2,4,1,0,1,2,1,0,0,0,5,0,2,0,1,1,4,0,0,2,27,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,8,5,1,6,1,0,3,0,3,0,1,1,0,0,0,1
1,1,1,0,2,1,1,3,6,0,0,0,1,0,2,1,1,0,0,10,0,0,2,0,2,0,0,1,1,2,0,0,1,2,7,0,41,1,0,2,0,0,0,0,0,16,0,7,5,4,8,0,1,3,0,5,5,0,0,0,1,1,1,0,0,1,0,1,1,3,1,0,1,1,2,0,2,2,0,0,0,1,1,1,1,0,1,1,13,0,0,0,2,4,1,4,1,0,0,1
1,0,0,0,0,1,1,0,0,0,5,2,19,0,4,0,4,0,9,1,6,1,0,1,0,2,7,0,3,3,0,0,0,5,2,1,2,2,1,1,2,3,1,1,0,0,1,1,0,0,2,7,0,0,0,0,0,0,0,1,0,1,1,4,0,3,0,1,0,1,3,1,0,0,1,1,0,12,0,4,0,0,4,6,0,0,0,1,4,0,3,1,0,5,1,1,0,12,2,2
0,108,0,3,0,0,0,1,0,0,0,6,3,0,0,1,3,63,1,0,14,2,0,3,1,3,10,0,4,1,2,0,0,1,0,0,5,0,1,0,1,5,1,4,0,0,3,2,1,0,0,3,28,1,2,0,0,2,1,0,2,0,4,22,19,0,0,1,1,1,1,1,1,3,22,1,0,0,0,1,1,1,5,0,6,3,3,0,1,0,5,7,0,2,5,3,0,0,0,10
1,1,0,1,1,0,0,0,0,1,0,0,1,0,6,1,0,2,0,0,3,1,3,0,1,2,0,0,1,7,1,2,0,2,1,3,0,0,2,1,0,2,7,1,0,0,0,1,0,1,0,0,1,1,2,0,2,1,0,9,1,1,5,5,0,1,3,0,1,0,2,2,0,0,3,1,1,0,0,0,1,2,1,1,1,0,0,0,28,0,3,3,1,0,0,0,1,6,0,13
11,0,0,0,1,0,0,1,1,0,0,0,2,1,5,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,0,7,13,0,0,0,0,1,0,0,0,0,64,6,5,2,3,1,0,1,8,0,0,1,1,2,0,0,2,2,0,0,0,0,1,0,6,2,1,0,0,0,0,1,1,0,0,0,3,3,0,0,1,0,0,2,1,1,4,1,0,14,1,0,0,6,1,0
1,0,1,4,5,0,0,0,0,1,0,1,0,0,2,0,3,1,0,1,23,0,0,0,1,0,1,9,0,1,1,3,0,0,0,3,0,1,0,1,0,1,0,1,13,2,1,1,2,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,3,1,0,0,0,0,1,2,0,13,8,3,7,1,1,1,1,42,0,1,0,1,8,1,1,0,1,0,1,0,0,0
2,1,3,0,0,0,0,1,2,0,1,1,0,0,1,3,1,1,0,24,1,0,1,0,0,0,1,3,0,0,0,2,0,1,6,1,3,0,0,1,11,0,1,0,1,0,0,0,0,1,0,6,0,1,0,1,2,0,2,0,3,0,0,1,0,3,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,9,1,0,0,2,0,2,0,7,0,1,0,0,11,0,0,9,1,0
