1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,3,9,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,2,0,1,1,43,1,8,8,119,0,0,1,0,1,0,0,0,4,1,0,1,0,0,0,0,1,2,71,0,0,1,0,1,0,0,2,0,5,0,0,0,0,0,1,8,9,2,0,4,1,1,3,28,64,7,0,0,2,1,1,0,0,2,2,3,1,1,2,1,1,0,2,4,0,1,0,0,0,0,2,5,1
1,3,0,0,0,0,0,1,0,7,0,1,0,2,0,0,2,0,1,2,0,0,0,0,0,0,3,26,3,0,0,4,0,82,2,4,2,3,0,0,0,1,1,0,0,0,0,0,1,0,0,11,31,1,10,0,1,1,0,2,2,49,0,1,0,0,1,1,0,0,7,11,1,1,1,0,1,2,2,0,0,0,2,0,0,0,1,2,1,1,0,2,1,0,0,3,3,1,1,2
0,0,0,1,1,0,0,3,1,0,0,0,2,0,1,2,1,1,0,2,0,1,1,4,2,0,0,0,0,1,3,0,0,2,0,0,2,18,1,0,0,0,0,0,1,1,23,0,1,2,0,1,1,1,1,0,2,3,0,2,0,0,3,19,1,0,0,0,2,0,1,0,0,0,2,3,2,0,1,0,5,0,2,0,0,1,0,15,1,0,1,0,0,1,1,1,0,0,0,0
10,2,0,0,1,0,2,0,2,0,0,0,0,1,1,1,0,3,2,2,1,0,0,0,0,2,0,0,0,4,13,1,0,1,2,0,0,0,0,0,2,3,1,2,0,1,0,1,1,0,0,0,0,2,1,3,0,1,0,0,2,0,0,1,0,1,0,1,0,0,9,0,0,1,1,0,0,1,2,1,0,5,1,1,0,1,0,0,16,0,0,1,1,0,0,1,0,0,0,1
0,0,0,2,1,0,0,1,0,8,3,1,0,0,0,0,6,1,5,0,0,0,0,1,0,0,2,0,2,0,0,2,0,0,1,2,5,0,2,0,1,0,1,1,1,0,1,0,3,0,0,1,0,0,1,1,1,3,1,6,1,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,2,1,1,0,0,0,1,0,0,8,1,0,1,0,0,1,0,2,0,0
0,3,3,0,1,15,1,51,2,9,0,1,1,0,0,2,0,0,3,0,4,1,3,0,2,1,1,0,19,0,0,0,1,1,3,0,0,0,0,2,0,0,1,5,2,5,0,0,1,0,15,2,0,0,1,0,0,0,1,0,1,0,3,2,0,0,0,0,0,0,1,0,3,2,6,0,0,1,0,1,1,0,62,0,1,0,0,0,0,2,2,0,0,30,0,0,2,0,21,46
0,9,0,0,1,1,0,0,0,3,3,0,2,2,1,0,0,0,0,51,0,2,1,1,1,0,0,0,62,2,1,1,0,0,2,0,0,1,1,0,1,0,3,0,0,0,5,0,2,0,0,1,2,0,0,0,0,0,0,3,0,0,1,1,2,1,2,0,0,0,0,2,1,9,0,2,2,0,0,1,3,0,0,0,1,0,0,0,1,1,259,1,3,0,0,1,5,0,1,1
1,5,3,0,12,0,0,1,0,1,0,1,1,1,0,1,1,2,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,7,1,4,0,8,1,3,1,1,0,0,0,2,0,0,0,1,0,1,1,1,3,2,2,6,0,1,0,2,1,0,1,2,0,1,1,2,1,1,0,1,0,1,34,8,1,1,0,0,0,0,0,4,2,1,1,1,6,0,1,4,1,0,0,1
1,1,0,1,3,1,2,0,2,2,1,2,1,0,0,3,0,0,1,0,1,0,2,1,1,0,1,0,0,3,1,0,1,2,0,3,1,0,1,2,0,0,0,1,1,0,1,0,1,0,1,2,0,0,0,3,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,0,1,0,0,0,0,1,0,1,0,13,0,0,0,0,0,1,0,0
0,0,1,2,0,0,0,0,0,1,0,1,11,0,0,0,1,1,0,0,1,1,0,1,1,3,0,1,0,1,0,1,14,0,0,0,0,1,0,1,6,0,5,1,0,0,2,0,1,1,2,2,1,1,0,7,6,1,1,1,0,1,0,0,0,0,4,0,1,0,1,0,1,1,0,2,1,6,0,0,6,10,0,0,0,0,1,0,1,2,0,0,1,1,0,1,2,0,0,1
