1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,2,0,0,0,3,1,0,0,0,1,0,0,1,2,0,2,4,3,4,1,0,1,30,1,1,1,0,0,4,1,2,1,1,0,0,4,0,0,0,3,1,2,1,1,26,1,0,2,0,3,0,0,0,2,2,1,0,0,1,3,1,3,13,2,17,1,2,0,1,0,1,1,0,2,0,0,0,0,0,1,2,2,1,0,1,2,0,2,1,0,3,0,1,1,0,1,3
0,0,23,2,3,2,0,0,0,1,1,37,91,0,0,1,0,1,0,0,0,1,12,1,0,0,0,0,11,0,1,8,0,0,1,1,3,2,0,0,1,0,0,0,1,0,0,1,3,1,3,2,3,1,1,0,0,0,2,5,1,2,1,2,1,0,0,0,10,1,1,0,0,0,0,12,1,0,2,0,3,3,0,1,0,0,0,8,2,0,0,1,0,1,0,3,0,1,0,1
3,1,0,0,0,0,0,1,1,11,4,4,1,0,0,2,0,0,1,1,9,0,0,1,2,0,0,0,2,3,2,1,2,1,1,0,1,6,0,9,63,2,9,23,0,6,0,0,1,0,2,1,1,1,0,0,1,0,0,1,0,0,2,0,0,1,1,0,1,2,10,8,0,1,1,0,0,0,1,2,1,2,2,1,1,2,1,1,7,3,3,1,0,0,0,0,0,2,0,1
0,1,2,1,0,1,2,2,2,4,0,0,1,80,0,2,0,0,4,5,0,3,0,0,1,1,0,0,1,2,2,1,0,0,0,1,0,3,0,0,4,0,5,3,3,0,1,0,1,125,0,0,0,2,2,3,0,2,10,1,1,12,2,1,0,1,0,0,0,5,2,6,2,1,5,0,4,0,2,0,0,2,1,2,0,0,0,0,0,0,1,1,0,0,1,20,0,10,2,2
0,1,2,0,0,0,5,1,2,1,1,0,0,0,3,2,418,0,4,0,9,0,51,0,1,1,1,14,1,0,0,0,2,1,1,2,1,0,1,1,5,0,11,0,4,0,1,0,1,0,5,0,0,0,3,0,1,0,1,0,0,0,0,2,0,1,1,1,1,0,1,4,0,1,1,1,0,1,0,1,0,6,0,0,0,4,9,2,0,3,5,0,1,1,0,1,2,6,3,0
6,0,0,2,109,3,0,4,2,0,0,0,0,5,1,0,0,1980,0,1,0,0,0,0,1,0,8,0,0,0,1,1,2,2,0,4,0,0,0,7,0,2,2,47,0,2,1,2,2,0,0,0,3,3,0,0,4,7,1,2,2,4,0,0,0,2,2,0,0,5,1,0,0,2,4,0,0,1,7,0,0,1,0,3,1,2,3,0,1,2,0,0,0,0,0,6,0,1,0,1
1,2,0,1,0,0,1,2,0,0,0,0,3,1,3,1,0,65,0,0,2,0,0,1,2,2,2,8,1,0,0,0,0,1,0,0,0,4,1,2,0,2,3,1,0,0,2,0,2,0,3,4,1,0,0,0,2,1,1,4,5,0,1,1,0,1,0,0,0,2,0,1,5,0,0,3,0,1,0,0,1,0,0,1,0,1,0,0,19,0,0,0,0,0,0,0,0,1,0,2
4,0,5,2,1,0,10,0,2,1,8,3,1,0,3,0,0,0,3,5,1,1,2,1,0,0,1,2,0,0,0,0,1,1,1,15,0,0,3,1,1,0,1,0,2,2,3,1,5,1,1,3,1,1,1,0,0,3,0,3,1,2,1,1,3,0,1,0,0,0,73,1,0,2,2,1,0,15,0,1,1,1,2,0,0,5,5,2,1,0,0,1,9,9,0,0,1,1,4,4
1,0,0,2,1,0,1,0,2,0,1,0,1,0,4,0,0,14,5,4,0,0,1,0,0,5,2,0,2,0,0,2,10,1,1,5,0,1,31,0,9,1,0,2,5,0,3,1,1,2,0,0,0,1,0,1,0,0,0,16,1,1,1,0,7,1,14,1,1,1,2,0,1,3,0,2,0,3,6,0,0,1,0,0,99,0,1,2,3,0,2,0,1,12,0,33,8,0,2,1
0,1,6,0,2,5,1,0,1,2,1,0,1,0,0,12,39,0,52,1,1,0,8,1,2,0,3,2,2,34,0,2,1,0,0,3,1,0,0,0,0,1,0,3,0,0,0,0,1,3,33,6,0,2,1,3,0,0,1,0,1,6,1,4,3,0,0,0,1,6,1,2,0,12,0,0,0,0,2,0,2,0,0,0,0,1,0,1,6,2,0,0,2,0,14,0,4,1,1,1
1,0,0,1,1,1,0,0,3,17,8,9,0,8,1,0,2,0,3,0,3,0,1,5,0,0,0,2,0,1,0,3,1,2,1,1,1,2,6,0,0,1,0,1,1,0,1,1,1,1,1,1,0,12,4,1,0,1,0,0,6,0,1,9,0,0,0,4,3,0,4,0,72,0,0,1,3,0,0,0,34,0,0,1,2,1,2,1,1,0,1,5,3,0,0,8,1,1,5,3
0,20,0,0,10,1,1,0,0,0,108,2,0,0,3,0,3,0,0,1,0,0,2,0,5,0,1,2,5,0,0,12,0,0,1,0,0,5,0,0,0,0,12,1,8,0,0,0,0,0,1,7,0,0,1,0,2,0,0,6,4,1,1,1,31,1,0,3,0,0,1,0,2,1,3,10,0,0,1,3,0,0,80,0,2,0,0,3,1,1,15,3,2,1,0,4,0,2,0,0
7,4,1,1,0,1,1,1,0,7,1,2,0,0,2,2,0,1,1,1,31,1,5,4,2,0,0,3,0,1,1,0,0,7,0,1,4,0,1,24,3,0,0,1,3,0,4,2,29,1,1,0,11,0,0,0,0,1,0,3,3,1,2,3,1,5,1345,0,7,1,3,0,1,4,0,0,1,0,2,2,0,1,0,1,1,5,0,1,0,1,0,1,1,0,0,1,0,2,0,0
1,0,7,0,0,1,0,2,6,0,0,7,0,1,2,1,0,1,0,0,1,1,19,16,0,0,3,1,2,11,0,0,0,1,2,0,1,2,1,1,0,0,0,2,2,13,0,1,0,2,1,0,3,0,1,8,1,1,0,3,1,2,2,1,2,0,6,2,1,0,7,0,2,7,2,6,3,2,0,0,0,1,5,1,0,2,0,2,0,1,3,0,0,1,4,0,1,0,2,0
0,1,0,0,17,0,12,12,2,0,1,1,0,1,0,6,0,0,1,0,2,0,0,0,0,0,1,0,1,6,0,2,0,1,4,1,0,0,0,1,11,4,0,1,0,42,0,1,1,0,0,5,3,0,2,8,1,0,17,2,1,1,0,3,5,0,0,2,40,0,2,0,0,0,0,3,1,5,2,2,0,1,0,1,25,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2
