1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,1,0,0,24,1,1,0,0,1,2,0,1,2,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,1,2,0,0,2,0,2,0,6,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,8,0,0,2,0,2,1,1,1,0,2,1,2,0,0,53,1,1,1,1,0,0,0,0,0,6,1,0,0,1,26,1,0,1,12,1,0
0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,1,0,1,0,2,0,128,0,3,1,1,1,0,3,0,1,0,0,1,0,0,2,1,0,3,11,1,20,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,8,5,2,1,2,1,1,0,2,96,0,1,0,1,0,1,0,0,0,5,1,2,1,1,6,0,0,1,1,7,0,1,0,33
0,0,4,1,0,1,1,0,1,6,1,3,0,0,5,0,0,1,1,0,1,8,3,2,1,8,0,1,1,0,1,1,0,2,4,1,2,2,2,1,0,3,6,2,0,2,0,0,7,0,0,0,1,1,0,1,1,2,1,2,0,0,0,0,2,0,0,0,1,10,0,3,0,1,1,4,1,0,3,1,0,6,0,0,1,1,10,0,1,1,0,3,0,0,6,0,0,0,1,0
0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,2,3,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,22,1,1,0,0,0,0,0,1,0,2,0,1,2,0,0,1,2,1,0,43,1,0,0,0,0,0,0,2,0,1,1,1,24,4,1,2,1,0,1,1,0,0,1,2,3,0
4,0,1,0,0,2,87,0,0,0,1,0,1,0,3,1,20,1,1,0,4,37,1,0,0,0,0,1,0,0,2,1,3,0,61,1,3,0,0,1,0,21,3,0,0,1,0,0,6,3,0,0,0,1,3,0,74,0,0,0,1,1,2,1,0,1,1,0,0,3,1,2,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,1,1,4,0,0,0,2,0,4,118,1,0,0
2,1,1,0,0,0,1,0,1,0,10,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,3,1,3,2,0,1,0,0,0,0,7,0,3,0,0,0,1,1,2,0,0,0,2,2,0,1,0,2,0,0,1,2,0,0,30,0,0,0,7,0,0,0,5,0,1,4,0,0,2,29,0,1,0,11,0,0,0,1,0,2,0,0,1,0,0,0
1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,1,1,1,0,1,1,0,0,1,0,4,0,6,0,0,1,1,2,1,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,2,3,0,0,1,0,0,2,0,2,1,0,0,2,1,72,0,1,1,0,8,3,1,0,1,1,3,2,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,1
1,0,12,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,1,0,0,1,0,1,0,2,3,3,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,3,1,0,0,0,0,5,7,0,1,0,0,2,0,1,2,1,3,158,0,1,1,0,2,0,0
1,0,1,1,0,0,0,0,1,0,0,2,3,1,0,0,1,0,0,1,4,1050,1,0,17,0,2,0,1,0,3,0,0,0,2,0,0,8,1,2,0,1,2,0,0,2,2,2,1,0,81,0,1,0,1,1,1,4,0,0,1,0,1,1,0,2,1,2,1,15,0,0,0,1,1,0,1,0,24,1,3,4,27,0,0,0,3,1,0,0,1,1,1,1,0,1,2,0,0,2
2,245,2,1,1,5,0,0,19,0,0,0,1,9,1,2,0,0,2,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,15,0,1,0,1,17,0,0,1,0,1,1,1,0,8,0,1,1,0,2,2,0,1,0,1,0,3,0,0,12,1,0,1,0,0,0,0,1,22,0,1,1,0,1,1,1,0,0,0,1,118,1,2,0,0,1,0,0,0,1,1,0,4,1,1
