1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,29,1,1,0,3,1,0,1,0,0,0,0,0,0,2,0,10,1,1,0,0,0,0,7,2,0,5,1,1,26,2,1,0,0,0,1,1,0,0,4,1,2,0,1,2,3,1,12,1,5,3,0,0,0,1,0,0,3,17,1,1,3,0,3,0,4,0,0,1,1,1,1,1,1,0,1,0,3,1,0,2,1,0,0,1,0,1,0,19,0,0,0,0,6,1,51,5,0
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,10,0,1,4,17,0,4,1,0,0,0,0,0,3,16,0,1,1,0,1,0,1,0,0,0,0,6,1,0,1,1,1,0,0,1,0,3,3,1,1,0,0,0,0,0,0,0,0,2,1,1,11,2,1,1,1,0,0,0,0,1,7,0,0,0,1,4,4,0,7,1,0,0,2,0,0,0,0,0,0,3,2,0
0,3,0,3,0,1,4,2,0,0,2,0,1,0,2,0,5,0,2,0,1,0,1,4,0,3,7,2,0,2,0,4,2,1,1,3,0,0,0,0,4,0,4,2,11,1,20,2,7,1,28,0,1,8,1,0,0,1,1,1,40,0,20,15,2,6,1,1,2,0,0,39,4,2,4,50,2,2,1,0,0,0,0,7,1,1,0,6,1,0,0,5,1,0,0,1,0,2,7,1
0,0,0,3,0,2,0,0,0,1,2,0,0,0,0,0,5,16,1,1,0,2,3,1,1,0,0,3,5,1,3,0,0,0,1,0,1,0,4,0,1,0,6,0,0,1,1,0,0,1,20,1,4,1,12,1,2,0,1,6,0,2,0,1,0,2,0,1,5,0,0,1,1,2,1,0,0,0,0,0,3,0,0,6,1,3,1,1,2,1,3,0,1,4,2,1,0,0,2,0
1,0,0,1,1,11,0,0,1,0,0,1,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,2,0,4,3,0,2,0,2,0,3,0,0,2,0,23,1,0,0,1,1,2,0,0,0,26,1,1,0,0,2,0,3,1,0,4,0,2,9,4,0,0,0,0,1,1,4,4,1,2,0,14,1,0,1,1,1,0,1,1,0,0,0,0,4,3,1,0,7,0,0,0,0,0
4,1,0,1,1,0,0,0,32,0,0,1,0,4,0,5,0,0,0,12,0,1,1,1,1,0,0,2,0,1,0,0,0,3,1,0,0,1,0,0,0,0,1,0,6,2,79,1,2,2,3,0,0,1,1,0,1,1,0,2,1,0,2,1,1,37,2,0,0,0,0,0,1,0,1,1,0,20,1,0,1,0,1,5,0,0,0,0,2,1,0,2,0,0,1,7,3,0,2,4
0,1,0,1,2,4,0,0,8,11,2,1,1,2,1,2,1,0,1,0,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,0,2,2,1,2,1,1,3,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,8,7,3,1,1,0,1,2,1,1,0,3,1,1,0,0,0,0,1,0,19,0,0,0,0,37,4,0,2,1,6,3,8,0,1,0,0,1,1,1,1
2,0,0,0,0,0,0,2,1,0,0,46,0,0,4,0,0,2,3,1,0,1,0,2,5,0,1,0,0,1,1,1,0,2,2,1,0,0,0,16,1,0,0,2,1,0,15,0,2,1,1,4,1,2,0,4,1,0,1,0,0,0,8,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,1,2,3,1,4,0,0,0,5,3,0,1,0,1,2,6,0,1,0,0,1,23
0,2,1,122,0,4,0,0,2,7,1,8,1,1,1,1,2,0,0,0,1,12,0,8,0,1,0,5,0,1,1,0,0,8,1,3,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,1,0,2,2,1,0,2,2,1,0,1,2,0,0,0,0,1,3,0,2,2,0,3,489,0,0,0,1,0,3,2,1,0,0,2,1,1,1,2,4,1,0,21,0,0,14,0
1,0,0,5,0,2,0,0,62,1,0,1,1,1,0,0,0,1,0,0,1,0,0,4,0,1,0,47,0,0,6,0,0,1,0,18,1,2,1,2,0,0,0,0,2,0,0,0,0,15,0,1,0,0,1,1,0,2,0,1,0,0,0,8,0,1,11,3,0,1,0,0,6,0,11,0,0,1,0,1,0,0,1,1,2,3,0,1,0,1,0,0,11,2,1,0,1,611,0,4
0,0,0,21,1,0,0,0,0,1,2,0,0,1,2,1,0,5,0,1,0,0,1,0,9,1,1,0,1,0,1,0,0,0,3,0,0,0,0,0,1,2,9,1,1,1,0,1,9,0,0,11,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,1,1,0,29,1,1,2,1,0,0,0,0,1,1,2,0,0,1,3,2,0,1,1,1,0,1,0
5,1,1,0,0,2,0,0,3,1,1,109,0,0,0,0,3,1,2,2,1,0,8,0,0,1,2,12,0,3,2,2,0,2,3,1,1,3,0,0,3,1,0,2,16,2,6,1,0,1,0,0,2,2,2,0,0,1,0,0,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,0,0,1,9,17,1,0,1,7,1,0,0,5,2,2,1,2,1,0,0
1,0,23,0,18,0,1,0,1,1,0,1,1,4,0,0,0,0,2,0,0,10,1,0,0,1,2,2,0,2,1,1,11,0,0,2,4,2,0,1,3,0,1,0,0,2,2,1,0,1,3,15,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,0,1,78,1,3,1,0,2,1,7,1,1,1,0,1,0,1,0,0,2,4,1,1,0
0,0,1,0,3,0,0,0,19,0,36,26,7,5,1,0,0,9,4,0,7,1,0,0,28,0,1,1,0,0,7,3,1,0,5,1,0,1,0,2,0,0,0,1,4,2,1,0,1,2,1,1,1,0,1,0,0,0,0,0,2,1,0,2,2,1,1,0,0,1,0,0,0,11,0,0,1,2,0,0,0,7,0,0,0,64,1,2,0,1,2,0,1,0,0,1,5,0,3,0
1,0,3,0,2,1,0,0,2,0,19,1,1,2,1,0,7,0,0,2,0,1,3,1,0,6,1,4,34,0,1,1,0,1,0,0,2,0,0,0,2,0,1,0,0,1,0,1,0,2,2,1,2,1,5,2,4,1,2,0,0,1,0,1,1,0,319,0,0,12,0,1,0,0,0,1,1,0,2,12,6,0,0,0,1,1,0,1,37,0,0,0,1,1,0,0,2,0,2,2
0,2,2,0,0,0,0,5,22,5,0,1,1,1,2,1,0,1,0,0,0,0,1,2,1,3,0,1,0,2,0,0,7,0,1,1,0,0,3,2,0,1,2,1,0,0,1,1,0,2,1,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,2,0,2,0,13,3,1,1,6,3,25,2,0,1,1,0,0,1,1,0,1,1,1,0
2,0,2,0,0,0,0,1,3,4,1,190,1,0,1,1,1,5,0,4,1,1,1,0,1,0,3,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,12,2,0,0,1,1,1,0,1,1,0,0,0,0,3,148,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,2,2,1,0,1,1,0,1,0,0,1,2,3,0,3,0,1,1,1,0,1,0
0,1,0,1,0,0,0,0,5,0,0,1,0,1,0,2,1,0,0,2,0,3,0,1,1,1,1,0,2,0,4,0,2,1,0,1,0,2,0,0,2,1,0,0,0,2,1,0,7,1,0,0,0,0,0,1,0,0,2,0,28,1,0,8,0,4,0,1,6,0,0,2,1,2,0,1,1,0,0,0,0,0,1,0,5,2,1,0,0,1,4,1,1,0,0,0,1,17,13,0
0,0,4,0,0,0,0,1,0,0,1,0,3,2,0,1,1,0,0,0,2,0,0,7,0,0,1,0,1,5,5,1,1,0,0,5,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,3,0,1,1,0,9,2,2,2,1,0,3,0,0,0,2,0,2,0,9,0,0,4,0,6,0,2,2,17,1,2,2,1,0,2,0,0,0,1,0,0,0,6,1,0,1,3
0,1,1,0,0,0,2,0,1,0,0,0,0,0,5,1,0,1,1,0,1,4,1,1,2,1,1,1,1,1,2,7,2,1,0,0,1,7,0,0,1,28,0,1,10,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,30,0,0,1,0,10,0,9,0,0,1,0,0,1,0,0,0,0,0,6,0,1,0,1,1,11,1,4,2,0,0,0,1,4,1,4,34,19
1,1,5,4,2,0,0,0,0,1,2,1,2,0,20,0,0,0,0,0,0,1,3,0,1,1,6,0,29,0,4,2,1,0,4,2,5,6,1,0,0,0,0,1,2,0,4,2,0,1,0,1,2,3,0,1,0,0,0,1,50,2,8,0,0,0,1,1,3,0,0,5,0,1,0,0,1,3,9,0,0,2,1,1,1,0,0,0,1,5,0,0,0,0,13,12,0,2,12,9
5,0,3,0,0,1,1,1,1,1,0,2,1,1,4,5,0,3,0,1,0,1,1,2,0,0,3,0,0,0,0,15,0,0,1,0,0,0,1,0,2,1,0,3,2,0,1,1,0,5,1,1,0,1,0,0,0,33,0,0,2,9,2,0,0,1,0,1,0,1,1,0,10,0,0,0,1,1,0,2,0,0,7,50,3,1,0,1,0,0,0,3,1,1,0,1,2,1,0,1
3,4,1,0,0,2,0,0,1,1,1,2,0,1,1,1,1,1,0,0,1,3,0,0,0,0,1,4,1,0,0,1,2,2,4,4,0,2,2,0,0,0,0,1,0,1,6,5,0,2,0,0,3,1,0,11,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,41,0,0,1,7,0,0,0,0,1,3,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1
0,0,0,1,0,1,1,2,0,2,0,1,0,18,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0,1,2,2,0,1,4,1,1,0,0,15,1,0,0,0,14,1,2,0,0,8,1,4,0,1,1,0,0,0,0,1,0,3,1,10,1,0,0,0,1,0,3,0,0,0,1,0,0,8,0,0,2,0,0,3,1,0,5,0,0,0,321,0,2,0,9,0,0,1,0,0
1,1,11,1,1,0,1,0,0,6,0,0,0,15,12,2,0,0,3,0,0,0,0,1,3,4,28,0,0,0,1,0,6,3,1,0,0,0,0,0,1,1,0,6,0,0,2,1,0,0,0,0,1,1,0,14,0,2,0,1,2,2,3,0,2,2,0,2,19,0,3,0,3,2,0,0,2,4,0,1,4,0,0,1,0,1,0,0,0,3,0,1,2,5,2,0,3,1,0,0
0,1,0,0,0,0,1,3,1,1,0,0,0,1,0,1,0,1,3,3,9,0,0,0,0,1,2,3,0,0,0,1,0,1,4,0,33,0,4,0,1,16,0,0,2,1,2,0,0,0,1,0,1,0,85,1,17,0,1,23,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,4,4,1,2,0,0,1,0,1,0,3,0,0,0,3,1,3,0,0,1,0,0,1,0,1
1,3,1,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,8,0,8,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,5,0,6,1,1,0,1,2,0,0,0,1,2,1,2,1,1,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,1,1,0,0,1,0,0,1,0,2,1,1,0,2,2,1,0,189
1,1,0,0,1,1,2,0,23,3,4,0,0,8,9,0,1,3,0,0,0,0,1,0,0,0,3,0,1,1,2,0,1,0,1,10,4,5,1,1,2,0,1,1,2,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,5,0,0,3,1,2,1,0,1,0,2,0,1,0,2,1,1,1,0,33,1,1,1,0,0,0,1,0,3,115,0,0,0,1
2,0,2,0,3,1,1,2,0,1,2,4,1,5,1,1,2,51,0,3,0,0,2,1,3,0,2,3,0,0,1,1,1,0,1,0,13,2,0,0,0,1,1,1,0,1,0,0,51,1,0,0,1,20,0,1,1,3,3,1,1,2,7,0,0,0,1,0,0,0,0,1,1,0,0,79,0,7,1,1,0,2,11,0,0,1,2,0,0,2,0,0,0,0,0,1,0,1,0,1
1,0,1,0,2,0,1,0,2,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,9,1,1,5,0,41,0,1,2,0,0,1026,0,0,0,1,0,0,0,0,0,2,0,1,1,0,8,5,3,9,10,2,0,1,0,0,0,0,1,1,0,0,0,91,0,2,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,4,1,0,0,1,2,0
1,0,1,1,1,0,2,1,2,0,0,0,2,1,2,1,0,1,1,0,1,0,1,0,1,32,0,0,2,0,1,0,0,5,2,4,0,10,0,0,1,0,0,2,1,0,2,19,1,1,0,1,0,1,3,1,1,1,1,0,1,0,0,0,2,4,1,0,1,2,1,0,5,6,2,5,0,1,1,4,1,6,0,1,2,0,7,2,2,0,0,0,2,0,6,2,0,4,0,13
13,0,0,0,2,0,0,3,0,1,1,2,0,8,0,16,0,1,1,1,0,1,1,0,9,0,0,0,0,0,0,0,0,4,1,3,0,13,2,0,1,0,0,2,1,0,1,1,76,3,1,0,0,0,15,0,1,0,2,3,3,1,1,0,2,0,1,0,6,1,0,4,2,4,3,0,1,6,1,1,12,1,1,0,2,0,1,1,2,1,0,0,0,0,3,0,0,0,0,0
0,0,1,0,1,0,11,1,0,0,1,1,5,1,3,1,0,1,0,0,1,0,1,1,0,1,0,2,1,2,1,14,0,0,0,1,2,0,1,0,0,1,0,7,1,1,0,1,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,1,10,0,1,2,8,0,2,5,49,1,2,0,0,1,0,0,0,0,8,1,1,5,0,0,0,0,0,0,1,1,1
0,0,0,4,1,1,0,0,1,2,16,0,0,3,0,2,0,1,1,2,0,3,0,1,0,3,0,22,0,0,0,17,0,3,0,1,3,1,0,1,0,1,0,2,0,4,1,2,0,0,0,0,1,1,30,0,1,1,0,0,3,0,0,0,2,2,1,12,2,0,0,1,1,0,1,1,0,1,1,1,5,0,1,0,0,2,0,3,7,0,4,0,0,0,2,0,0,0,5,0
1,1,0,0,1,3,0,10,0,1,0,0,1,0,0,1,0,0,0,0,1,0,6,0,2,0,1,1,0,0,0,1,0,1,3,5,0,1,1,0,3,0,0,0,2,0,1,9,1,0,2,0,0,0,0,2,10,1,0,0,18,33,1,1,1,0,1,5,1,7,2,1,2,1,0,0,0,7,6,0,4,15,0,0,6,0,1,1,0,1,32,0,2,1,0,3,0,89,0,1
0,1,0,0,0,0,1,0,1,41,0,1,0,7,0,0,0,1,0,1,0,5,0,12,1,1,0,0,1,12,0,2,1,0,1,0,0,1,0,3,0,0,0,1,8,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,6,8,0,1,0,2,3,0,2,1,1,2,14,1,1,1,0,0,1,0,1,1,1,2,1,1,0,0,1,0,0,11,1,0,0,3,4,0,0
0,0,0,1,3,0,0,0,0,2,0,0,2,0,1,0,2,4,0,0,6,0,0,0,3,0,0,1,1,0,0,0,0,1,1,16,4,1,0,12,2,0,2,1,1,0,0,423,0,2,0,4,0,17,0,0,6,4,1,1,0,3,1,2,0,0,2,21,0,2,11,1,0,0,1,1,1,1,0,1,1,1,2,0,0,0,1,2,0,7,0,0,1,1,0,1,1,0,0,0
0,0,0,0,0,0,0,1,1,1,0,0,9,0,0,0,2,4,6,60,4,0,3,0,1,3,2,1,1,0,6,1,1,0,0,1,0,0,0,0,0,0,0,13,1,1,1,2,0,0,0,0,1,0,1,21,0,1,13,0,0,2,0,0,0,10,5,1,1,1,1,0,1,0,2,0,0,0,2,0,0,2,24,0,0,0,0,1,1,0,19,1,6,2,0,1,2,0,13,0
0,1,0,2,2,3,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,1,0,1,2,2,0,1,0,0,13,0,0,2,0,1,1,4,0,0,0,0,2,0,1,0,1,3,0,1,1,0,1,0,5,1,0,2,0,1,2,1,0,93,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,8,0,4,3,2,1,0
2,1,0,0,0,1,0,0,0,0,1,0,0,1,31,1,1,2,5,9,0,2,0,2,0,3,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,5,1,0,11,3,18,1,0,2,0,0,0,1,0,12,1,2,0,0,1,0,1,1,0,6,0,29,2,0,0,1,1,1,1,160,1,2,0,2,5,0,1,0,15,0,1,0,6,1,0,7,0,1,2,0
