1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,2,1,1,0,2,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,1,5,3,0,2,0,1,0,5,0,0,1,1,1,0,1,1,1,9,1,2,1,121,0,1,0,2,0,0,1,0,0,4,0,0,1,1,1,1,0,0,2,0,1,6,1,0,1,2,0,0,6,6,0,0,1,0,1,0,10,7,1,1,0,3,0,0,0,1,1,0
0,11,0,0,0,1,10,1,1,0,0,0,0,1,1,0,0,2,0,0,9,0,2,2,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,1,6,0,2,0,0,1,0,0,1,0,4,1,1,1,0,8,0,2,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,2,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,6,4,1,1
1,0,1,1,0,0,0,0,9,1,1,0,0,8,0,7,0,0,1,0,8,0,1,1,0,1,0,2,1,1,2,1,2,1,1,1,0,0,1,1,2,0,0,1,0,0,2,1,0,0,0,0,0,3,8,0,0,0,1,0,3,1,2,1,0,0,1,0,1,0,0,8,0,2,0,0,0,0,1,5,2,1,1,1,0,1,1,0,0,0,3,0,4,1,1,0,5,0,5,1
1,0,3,0,0,7,1,0,13,1,0,0,0,0,0,0,0,2,1,1,1,1,3,1,2,0,1,0,1,1,0,5,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,7,1,0,0,1,0,1,0,0,1,4,1,0,3,1,1,0,1,2,7,0,1,0,18,0,4,0,2,0,2,2,2,0,9,0,2,4,4,0,92,1,0,1,1,0,1,5,29,9,0,0,0,5
0,0,1,1,0,5,0,2,1,1,21,1,0,1,0,1,0,0,1,0,1,0,14,1,1,30,2,1,0,0,1,0,0,0,0,8,1,1,1,1,0,0,2,0,0,0,1,0,0,2,0,1,4,1,7,0,2,2,1,2,0,0,0,1,1,0,2,1,0,0,1,1,1,0,4,1,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,6,10,15,0,2,1,0
2,1,0,80,1,0,1,0,4,1,1,0,0,0,0,0,2,0,0,2,0,1,0,0,69,0,0,0,1,0,22,0,1,1,1,0,1,0,0,9,3,0,0,0,1,1,1,3,2,0,0,0,0,0,0,26,1,3,3,1,0,2,3,1,0,1,0,0,0,1,0,54,0,14,0,142,2,1,1,1,0,1,1,1,1,0,0,1,6,2,0,1,0,1,16,0,1,0,0,1
1,13,2,0,5,12,0,2,2,1,0,1,0,1,1,0,2,0,2,0,0,1,0,0,0,1,0,1,2,1,0,1,2,1,4,0,2,3,0,0,2,1,2,16,1,0,1,0,2,0,0,0,0,0,0,3,0,2,0,0,5,1,1,0,28,7,0,2,0,0,0,1,1,0,4,0,9,0,1,0,0,1,1,115,2,0,0,3,0,0,0,0,2,1,0,1,0,0,0,0
2,1,4,1,0,12,1,2,6,1,0,0,1,2,1,0,0,4,1,0,1,0,21,0,0,164,1,0,1,7,0,0,1,1,0,3,1,0,0,0,9,2,7,0,0,0,1,3,8,5,0,0,0,18,12,2,0,0,1,3,0,5,0,0,1,0,0,0,1,2,0,0,0,0,2,0,30,1,0,0,0,0,1,56,0,0,1,1,1,3,2,1,0,1,0,0,1,0,0,0
0,0,15,0,0,2,0,1,2,1,0,1,11,2,9,0,2,0,0,0,0,0,0,0,0,3,0,1,0,2,1,4,0,0,0,1,0,1,1,1,12,1,2,0,0,2,3,1,1,1,1,1,0,2,0,0,2,0,2,0,0,0,0,0,1,0,0,2,0,0,1,3,1,0,0,1,1,8,0,1,1,0,0,0,8,0,0,0,11,0,0,0,1,1,2,3,1,0,0,0
12,0,0,1,0,0,0,0,13,6,0,1,0,4,2,4,0,0,0,0,1,1,1,2,2,2,1,0,0,0,0,2,31,1,0,11,1,13,0,2,0,0,1,1,1,2,2,1,1,1,1,4,0,5,2,0,2,2,1,1,1,1,1,2,2,9,0,1,1,0,0,0,1,0,0,0,2,4,0,0,0,0,1,0,6,2,0,0,0,1,2,11,1,1,1,1,0,1,1,0
0,0,0,0,0,1,0,3,0,1,2,0,2,0,1,4,0,0,5,0,0,107,0,0,0,0,1,4,2,2,0,0,1,0,1,0,0,0,0,1,2,3,2,1,0,2,1,1,10,2,1,15,1,3,0,0,0,0,2,1,5,0,0,1,0,0,1,0,5,0,1,0,0,17,0,7,2,1,2,1,0,0,1,1,2,1,1,0,17,2,0,1,0,0,14,6,0,6,16,1
1,0,0,34,1,0,1,2,2,0,0,2,1,0,9,100,1,0,0,0,0,8,1,0,4,0,1,1,0,0,0,1,0,6,0,15,0,9,0,2,0,2,28,0,0,0,2,1,0,0,0,0,0,0,3,0,4,2,0,61,3,1,0,4,1,1,1,7,1,0,1,0,1,0,0,1,8,1,2,1,1,1,1,1,6,0,1,0,0,0,0,1,1,0,2,0,103,0,0,0
1,0,1,1,0,2,0,0,0,0,2,0,0,2,3,0,1,0,0,1,4,0,22,5,1,0,73,2,0,2,2,1,1,0,4,1,2,0,1,0,1,0,1,0,3,1,1,0,0,0,0,2,2,1,2,0,1,1,0,3,0,2,0,1,1,0,2,1,1,0,2,0,1,0,11,10,5,0,3,3,2,2,0,0,4,1,1,0,0,1,0,0,2,0,0,1,1,0,1,1
0,0,2,0,5,0,1,1,0,0,0,0,1,0,1,0,0,3,1,4,1,0,0,1,0,0,1,2,1,0,1,0,0,3,0,1,0,0,0,12,0,1,0,4,0,1,3,0,0,0,0,0,78,0,0,0,0,5,2,2,0,15,0,1,1,3,0,0,4,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,2,0,2,0,1,0,1,1,0,1,2,0,0,1,1,0
1,0,0,1,2,1,0,0,1,0,0,1,0,1,0,0,57,0,0,0,0,1,0,1,0,0,0,1,1,3,3,0,2,0,0,0,8,2,2,1,0,0,0,0,0,0,3,0,2,24,5,1,1,2,0,3,1,0,0,0,3,0,1,0,0,2,0,0,0,0,4,0,0,1,0,0,2,0,1,1,5,2,0,1,2,0,0,2,2,0,1,2,3,1,0,1,1,1,1,3
