1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,2,0,0,1,0,0,3,1,0,0,0,1,6,0,0,10,1,3,0,0,0,1,2,3,2,2,1,1,2,0,0,3,14,1,0,0,4,1,2,6,0,0,0,1,0,1,8,4,1,1,3,0,0,0,0,1,2,1,0,0,0,1,0,15,2,1,1,6,0,0,1,0,3,0,1,86,6,1,1,2,0,1,0,3,0,1,0,4,0,3,3,0,1,3,1,0,0,3
1,1,0,9,0,1,3,0,0,5,3,3,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,6,2,0,3,0,3,73,1,0,2,3,1,0,0,0,0,0,2,1,5,2,2,1,3,1,0,0,0,0,1,143,12,1,0,0,0,0,1,3,0,0,0,1,0,0,6,0,0,2,0,0,17,0,0,0,2,10,32,1,6,1,0,1,0,9,1,1,1,0,2,0,2,0
2,0,0,7,1,1,3,4,1,0,1,86,0,0,2,1,22,1,1,1,1,1,0,0,0,2,4,10,1,1,0,0,0,0,0,1,1,6,1,0,0,4,0,0,1,1,0,0,1,0,0,0,0,0,3,1,1,3,4,1,59,1,9,5,1,0,2,1,0,0,1,1,0,0,4,1,1,935,0,0,0,3,0,0,4,0,0,1,1,1,1,0,0,1,2,0,1,2,0,2
0,0,5,0,1,157,1,0,0,0,0,1,0,1,0,2,0,1,0,2,4,0,1,5,0,0,0,0,1,0,3,7,0,0,0,1,0,2,2,2,0,1,0,11,2,1,1,0,0,0,8,0,0,1,1,1,0,0,1,2,0,0,3,1,1,6,0,1,0,0,1,0,9,0,3,1,57,0,0,0,0,0,0,1,0,2,0,0,3,0,2,2,14,0,1,5,0,0,4,0
0,1,68,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,10,2,1,1,1,0,0,0,0,0,0,1,2,0,0,0,7,3,1,1101,3,2,0,0,32,0,1,0,1,6,1,15,0,1,2,0,3,1,1,1,0,1,9,2,1,2,0,0,1,0,0,0,4,1,0,0,1,0,0,0,9,8,1,2,0,0,0,0,0,3
1,1,0,1,0,2,0,5,1,0,3,6,16,0,0,0,1,0,8,1,0,0,1,0,2,0,1,5,0,0,46,0,0,0,3,1,0,0,4,0,0,2,0,2,1,5,16,2,1,1,1,2,1,0,0,1,4,4,0,0,1,16,1,1,2,1,2,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,2,0,0,1,2,0,0,0,0,2,6,5,0,1,0,0,0,0
0,19,6,1,2,1,2,2,0,1,1,819,0,3,0,7,1,1,1,0,0,1,4,2,2,0,16,1,1,0,0,1,0,0,2,1,1,0,1,0,1,0,5,1,2,1,2,15,2,0,1,2,16,0,0,3,1,1,1,0,0,8,1,0,0,0,2,2,0,2,4,0,1,1,1,1,1,19,26,1,1,0,0,0,1,2,24,1,0,0,0,3,1,0,1,4,9,0,0,0
0,11,0,1,0,1,1,2,0,0,1,8,0,0,1,0,1,2,0,211,0,2,0,0,3,0,0,0,1,0,0,2,2,2,0,1,4,2,0,0,30,1,32,12,1,0,2,1,20,0,1,0,1,0,0,0,1,0,2,10,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,2,2,0,4,1,2,0,4,1,0,0,1,2,0,1,0,1,0,0,4,0,5,1,0
4,8,0,5,0,0,1,7,1,5,1,11,2,1,0,1,0,1,0,1,2,4,0,1,26,1,1,1,0,2,0,0,0,1,1,2,1,0,0,2,1,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,7,1,16,1,2,1,0,1,8,2,1,1,0,1,0,5,23,2,1,0,1,0,0,1,2,0,0,3,0,0,0,1,1,2,2,5,1,0,2,3,0,0,1,0
1,0,0,60,1,7,0,2,26,2,0,0,4,3,13,0,2,0,0,16,2,0,0,0,20,0,0,1,1,1,0,1,3,0,12,2,4,3,7,0,0,1,1,0,1,1,0,0,0,2,1,4,0,7,0,4,0,0,0,0,4,0,0,0,39,1,0,0,1,0,1,3,3,0,0,2,2,0,0,0,1,0,0,4,0,1,0,133,0,0,0,0,0,0,1,0,0,1,0,0
