1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,1,16,2,0,0,2,0,0,0,0,3,1,0,0,1,3,0,1,0,2,28,0,6,8,0,1,8,0,22,1,2,0,2,1,0,3,0,5,0,5,0,0,1,13,6,0,1,0,1,0,0,1,0,8,3,1,0,2,0,2,0,2,1,2,1,0,0,1,1,6,0,1,4,3,21,0,0,0,6,0,0,0,0,0,0,1,4,0,1,0,0,116,5,0,0,0,0,0
2,0,4,2,11,3,4,1,3,4,0,0,1,0,0,0,10,0,1,1,2,5,0,1,0,1,1,2,0,0,0,0,1,0,2,1,1,2,0,0,0,1,0,0,2,2,0,0,4,0,0,0,0,0,6,0,6,0,2,0,0,0,13,1,0,0,0,0,0,0,2,1,0,1,2,51,0,0,2,2,4,0,9,1,2,9,2,14,0,0,0,0,0,0,56,3,0,0,0,0
0,24,1,0,1,0,1,0,1,0,3,0,0,0,0,0,1,1,0,0,5,0,2,1,3,0,1,3,0,1,3,1,0,19,0,2,5,1,0,0,0,0,0,11,1,2,2,2,0,0,0,1,1,0,1,0,1,0,1,23,0,1,1,0,0,0,0,2,0,0,2,0,0,9,1,0,0,0,1,0,2,0,0,5,0,0,0,2,0,1,1,2,3,1,0,1,0,0,3,0
1,2,26,0,1,0,1,0,1,0,0,0,1,2,0,4,3,0,1,0,6,3,0,0,1,0,0,0,5,0,1,1,1,0,0,93,0,0,0,1,0,1,2,25,9,1,1,19,0,2,0,1,0,1,0,2,0,3,0,0,2,1,4,6,0,1,0,0,0,1,3,2,8,1,0,8,0,2,0,1,1,0,1,19,2,0,2,22,0,1,1,0,1,0,7,1,0,0,0,1
4,0,1,1,1,0,0,0,2,0,15,0,0,1,1,2,1,35,1,1,43,1,1,1,0,0,0,11,1,1,1,0,0,0,1,1,1,1,0,0,0,3,0,3,2,0,0,22,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,24,0,0,0,0,1,0,0,7,1,0,0,1,1,5,1,0,1,3,1,0,1,0,1,0,0,2,0,0,0,1,1,2,1,5,0
0,0,6,1,0,0,0,1,1,0,2,3,0,2,0,0,0,10,0,3,2,0,3,0,1,38,0,1,7,0,2,0,0,7,7,5,11,1,0,12,4,89,3,2,5,1,1,0,4,0,1,0,0,0,3,0,1,24,2,0,8,2,5,1,0,3,0,0,0,0,0,0,0,11,7,0,6,1,1,1,0,12,0,59,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,5
0,4,1,2,0,1,0,0,1,0,4,3,0,0,0,2,1,0,0,13,0,4,3,9,0,0,1,0,0,0,2,7,2,1,0,8,1,223,0,0,2,2,0,0,0,6,2,1,2,0,2,2,1,0,0,0,0,1,1,7,5,1,1,1,0,2,1,0,7,0,3,0,2,0,6,1,0,13,0,1,3,0,0,0,0,0,4,0,0,5,1,0,2,1,37,0,1,0,0,2
0,0,3,2,2,0,1,0,0,6,0,0,21,0,0,2,14,0,2,1,1,0,0,7,3,0,2,0,2,0,0,1,1,0,0,0,0,1,2,1,1,0,1,0,1,0,0,1,2,0,8,0,2,0,2,0,1,0,0,0,1,0,1,0,2,1,1,1,0,0,165,2,0,0,1,0,0,11,0,0,1,1,0,0,1,0,1,3,0,0,2,4,1,6,0,0,0,0,0,1
0,0,1,0,8,0,2,1,1,1,33,1,1,28,1,2,1,0,0,1,1,5,1,0,0,0,4,0,0,0,0,1,0,2,0,0,0,1,0,1,7,2,5,0,0,0,0,0,3,10,0,0,0,2,0,0,0,1,0,1,1,0,4,0,1,1,3,0,0,2,6,0,2,0,2,0,0,3,11,2,1,14,0,3,0,0,0,0,2,0,1,0,0,0,2,1,0,1,0,0
0,1,0,3,0,0,1,1,2,1,0,1,0,1,1,26,1,2,16,8,0,0,1,0,1,0,0,2,1,1,0,1,4,1,4,0,1,0,0,1,1,14,2,1,2,1,3,0,0,1,6,1,0,3,1,0,0,0,0,0,0,0,1,6,2,0,0,0,1,0,3,1,0,1,3,3,0,2,0,1,0,0,0,0,0,1,0,1,2,0,2,0,1,0,0,0,1,99,3,4
0,5,4,0,5,0,0,3,0,1,3,0,1,4,0,1,0,0,0,0,4,0,0,0,1,2,0,2,1,8,3,0,1,1,6,11,0,0,1,0,2,1,2,3,1,2,1,1,0,0,0,0,3,1,17,1,0,1,0,0,2,0,1,0,1,18,0,1,0,11,6,0,0,2,2,0,6,5,2,0,1,0,0,0,2,1,0,0,1,0,2,0,4,0,0,0,3,0,0,1
0,2,1,2,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,4,0,0,1,0,41,2,7,7,21,2,2,0,0,7,3,4,0,0,0,0,1,0,0,2,0,3,1,0,0,0,0,1,0,0,4,1,3,3,1,240,0,4,41,0,2,0,0,0,3,0,2
0,1,2,4,0,1,0,3,20,1,1,0,0,1,0,0,0,2,0,0,0,0,1,1,3,2,0,0,0,1,1,2,1,0,0,2,5,0,0,4,0,3,0,0,0,0,1,2,0,3,0,1,1,1,1,1,0,1,1,1,29,0,5,1,0,1,1,0,1,2,0,1,0,0,0,5,0,0,1,0,1,2,5,0,0,2,1,3,3,0,1,0,1,1,0,0,0,1,1,1
0,1,1,1,1,1,6,0,1,2,2,0,0,2,2,1,0,1,0,0,2,0,0,3,1,0,2,1,0,0,1,1,0,1,0,0,0,0,4,1,1,0,3,0,2,0,0,1,8,1,0,0,1,6,0,4,0,2,1,1,0,0,1,1,1,1,1,0,0,0,1,0,3,0,18,2,2,0,0,0,1,0,0,1,2,0,2,2,1,1,0,5,2,2,1,16,0,0,1,0
