1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,4,3,18,5,0,0,2,1,1,4,3,2,0,0,2,1,4,35,1,8,108,5,0,0,2,0,0,2,4,0,3,2,5,6,11,0,0,1,0,4,0,0,26,1,0,3,1,0,1,2,1,2,21,1,0,1,21,106,17,2,1,0,0,2,1,1,1,0,0,1,1,0,1,0,8,9,0,0,1,6,0,1,2,1,0,0,1,0,0,0,0,2,3,0,1,1,1,0
0,0,0,5,2,0,0,0,3,1,0,0,1,2,1,1,0,1,2,1,0,4,10,2,1,1,2,0,4,0,0,2,0,0,1,1,3,1,3,1,1,1,0,4,1,125,0,3,6,0,1,0,42,0,1,1,0,1,0,0,7,0,6,1,0,0,0,2,6,1,0,0,5,0,0,1,0,1,6,0,1,0,1,12,3,2,0,3,10,0,0,2,0,1,3,0,15,0,0,0
2,0,11,0,2,0,3,0,0,0,0,1,0,5,0,2,0,31,1,0,1,0,4,1,1,0,1,0,1,3,1,23,1,3,0,1,1,1,0,0,0,3,1,1,0,0,0,1,0,0,1,1,2,0,15,3,0,7,1,1,0,2,0,0,0,120,2,0,1,1,0,0,0,2,7,0,1,1,0,4,0,0,3,1,1,0,3,0,0,0,1,0,1,0,1,0,0,0,3,2
0,1,0,1,1,0,0,0,4,1,1,0,0,0,5,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,233,1,3,4,1,2,3,1,0,1,1,1,0,1,2,1,0,1,0,0,0,13,1,0,3,0,0,2,1,0,4,1,0,0,10,0,0,2,0,1,16,0,1,0,1,0,1,1,1,1,2,0,0,0,0,1,1,0,12,3,0,1,2,1,6,0,0,0,3
0,0,2,10,0,0,0,0,2,0,0,1,0,3,0,0,1,2,16,1,0,0,0,15,0,0,0,0,2,0,7,0,1,0,2,0,2,3,0,4,0,2,5,0,0,1,4,1,1,0,0,0,1,2,3,3,0,0,0,1,2,0,0,0,1,0,0,0,1,1,2,0,0,0,1,11,0,0,1,1,0,3,1,1,0,0,1,0,0,0,0,0,29,1,0,0,0,0,0,1
1,0,0,0,0,0,0,1,0,17,1,1,7,1,2,4,0,5,1,0,2,0,0,0,1,1,18,2,2,2,2,1,0,2,0,1,0,4,1,2,2,1,0,0,0,19,0,8,18,1,1,27,0,0,1,2,1,1,2,0,1,0,0,1,7,3,8,0,0,1,0,1,0,3,1,1,1,0,1,0,7,1,2,1,1,0,0,0,0,0,1,0,1,6,0,0,3,3,0,3
0,0,0,3,2,2,0,0,0,0,2,1,1,8,1,1,0,3,0,2,2,12,1,0,3,0,12,2,0,0,1,2,3,0,1,3,0,2,2,0,5,0,0,0,0,4,1,2,0,0,0,0,0,0,0,2,0,6,1,5,0,1,0,1,1,0,0,17,0,8,9,1,0,2,0,0,0,1,0,2,1,0,1,6,2,0,0,0,2,1,3,0,0,0,12,0,10,97,1,1
0,0,2,3,2,1,0,0,4,2,17,0,0,1,6,2,0,1,1,2,0,1,0,0,6,1,1,1,1,0,13,0,0,1,0,1,0,14,0,0,0,0,1,2,2,3,3,2,0,2,0,0,0,0,1,0,2,1,1,0,0,0,3,1,2,3,13,0,2,1,1,0,0,0,1,1,1,4,0,0,0,0,1,38,15,2,2,2,0,4,1,0,1,1,0,0,1,1,0,4
6,1,0,0,2,0,2,0,17,0,0,1,0,1,131,1,2,1,1,2,1,0,0,1,29,0,0,7,0,0,0,0,0,2,12,1,2,0,0,1,0,1,843,2,4,1,3,0,1,0,5,0,0,173,2,0,1,0,17,0,0,9,0,1,12,0,1,0,0,7,0,0,0,3,0,4,0,0,0,2,0,1,0,1,0,1,3,1,0,0,0,47,1,0,2,0,0,1,0,16
0,0,0,2,1,0,7,1,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,0,0,5,1,1,1,0,1,0,1,3,0,0,2,3,1,1,0,5,22,2,1,1,2,1,0,1,1,1,2,1,7,5,0,0,1,2,9,0,0,1,0,1,2,0,4,2,1,3,1,4,0,2,0,1,1,1,3,3,2,2,0,1,0,1,2,0,1,1,2,11,0,0,33,2
23,0,0,2,0,0,0,0,0,4,8,1,0,0,0,0,0,1,1,1,1,1,1,1,24,0,4,1,1,1,8,0,0,1,0,0,4,1,0,1,2,1,0,1,1,2,7,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,197,2,0,0,8,1,0,1,0,0,0,0,2,3,2,2,5,0,14,3,0,22,0,2,1,2,2,1,1,0,1,0,3,0,0
1,6,0,0,0,3,3,0,1,57,1,0,0,0,0,0,4,4,0,0,0,30,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,5,0,374,2,1,5,0,0,2,12,2,0,1,0,1,7,9,0,0,100,10,0,3,1,0,0,0,2,0,0,1,10,1,2,3,0,3,0,2,10,2,0,0,1,0,0,0,1,0,1,0,0,1,0,0,7,0,3,1,1,0,0
2,0,21,1,2,2,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,3,1,1,1,0,6,0,0,0,9,0,0,1,1,0,6,2,0,0,1,1,2,4,1,0,1,6,0,0,0,1,0,1,0,6,0,0,1,1,4,1,1,1,10,3,2,66,1,0,0,1,0,0,0,2,1,0,1,0,1,2,2,2,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0
0,0,4,0,0,0,0,1,0,0,1,1,0,0,15,1,0,0,3,16,17,1,0,3,2,0,2,0,1,1,0,0,26,0,0,0,5,14,2,1,1,1,1,0,1,5,0,0,3,0,3,0,0,0,0,2,1,10,1,2,1,0,0,1,5,0,0,2,4,5,1,1,2,0,9,1,1,1,0,1,0,0,1,1,0,1,17,1,2,1,1,0,0,0,3,5,16,8,0,1
0,1,0,7,0,0,1,1,1,2,0,2,2,2,1,0,0,1,201,1,0,3,10,0,127,1,0,3,0,1,0,0,1,2,1,0,5,4,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11,3,1,0,2,1,0,0,1,13,0,0,8,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,0,1,3,1,3,0,0,1,1,1,0,1
2,0,0,2,0,0,0,12,63,1,0,1,0,2,5,26,2,0,0,2,0,1,0,2,4,0,2,0,2,0,6,2,0,0,4,0,1,1,8,0,0,0,1,0,0,1,6,4,0,13,0,0,2,0,4,0,4,0,4,0,0,7,4,1,1,0,15,0,0,0,17,0,1,0,0,1,0,0,1,0,0,0,8,0,0,0,0,1,1,1,2,1,0,2,4,0,2,15,1,0
8,0,2,2,0,1,0,0,0,0,3,0,0,65,1,0,0,3,0,0,1,1,3,2,2,1,1,4,0,1,0,6,0,1,0,32,0,0,1,0,0,0,2,0,1,0,2,5,2,7,0,0,0,2,1,1,1,0,12,0,2,0,0,0,0,0,3,0,3,1,3,1,1,3,0,0,0,0,1,3,0,1,1,2,7,0,5,2,0,1,0,0,0,0,1,1,0,0,3,1
1,0,0,0,0,0,64,0,4,6,2,4,0,2,0,0,0,0,2,0,0,3,3,0,6,0,1,0,3,0,5,2,1,0,3,10,0,3,6,0,0,1,0,2,1,0,0,3,0,1,0,2,0,0,4,6,0,0,1,0,2,0,0,0,0,8,1,0,0,1,2,0,0,0,8,2,5,0,27,0,0,2,0,6,1,1,1,3,0,0,2,1,0,1,0,0,9,0,0,0
0,1,0,1,0,2,0,1,1,1,4,0,1,0,0,116,0,1,0,1,1,0,1,2,2,1,0,1,1,0,0,0,0,15,3,2,0,2,0,1,0,0,1,0,2,3,0,0,2,5,0,0,45,0,1,1,0,1,1,2,0,2,1,0,0,1,1,0,0,0,0,4,1,2,0,0,0,7,1,0,1,0,3,1,1,1,9,29,0,0,1,1,0,4,0,1,6,0,2,1
0,1,6,0,1,1,1,0,0,1,0,1,1,2,0,5,0,15,25,3,4,0,0,1,1,0,77,1,0,1,7,0,0,1,1,10,36,1,0,1,1,5,0,0,5,0,0,0,5,0,0,0,2,3,0,0,2,1,1,0,0,1,1,1,0,0,0,0,2,1,1,0,1,1,4,1,2,1,0,0,4,0,1,0,0,0,0,0,0,2,1,7,0,3,5,0,2,2,15,0
0,1,0,0,0,0,0,138,0,0,1,3,1,1,1,1,0,0,0,0,0,2,0,4,4,3,0,0,8,1,0,0,0,1,3,3,4,4,0,0,3,0,0,0,1,0,2,180,0,0,0,0,0,2,1,0,0,1,0,0,2,1,3,1,72,1,1,0,4,0,3,0,0,2,2,0,0,0,7,0,0,0,2,1,4,1,0,2,0,0,0,1,0,0,19,1,0,0,4,0
0,4,3,0,1,0,0,3,0,0,0,0,112,2,0,0,0,3,0,2,0,0,2,0,2,0,0,2,11,1,6,5,1,0,0,0,1,1,1,1,3,0,0,0,2,0,0,1,0,1,5,1,0,0,1,8,0,0,0,1,0,0,1,1,3,0,0,3,0,0,3,0,0,1,1,1,1,3,5,0,0,0,0,3,0,0,1,1,0,0,0,1,2,0,1,1,61,1,4,5
3,0,0,1,0,0,0,1,0,77,289,0,0,2,0,1,1,0,1,1,1,4,23,2,1,0,1,0,1,4,1,0,0,1,0,0,0,0,3,1,1,0,0,2,12,1,5,0,1,0,0,0,0,1,15,0,0,1,0,0,1,0,5,0,1,2,29,0,2,57,1,1,14,0,0,0,0,1,0,1,94,0,1,0,0,0,5,0,0,0,2,0,1,0,0,0,2,3,0,0
0,2,0,1,0,1,0,1,1,0,0,1,3,0,5,1,0,0,0,17,0,9,2,0,97,0,7,0,0,34,0,48,0,0,0,0,0,2,0,2,0,0,3,2,0,1,0,1,0,0,0,0,3,0,0,0,2,1,1,2,0,2,0,0,1,3,0,7,4,1,0,0,1,551,0,0,1,0,0,3,1,1,36,0,4,0,0,1,0,1,1,3,0,3,0,2,0,1,0,189
0,1,0,2,0,0,1,0,1,2,0,136,0,0,0,0,2,0,0,0,6,0,0,0,1,1,1,0,0,1,0,2,1,1,2,1,2,0,5,0,1,2,0,2,0,2,4,1,0,1,41,4,0,0,3,0,0,2,0,2,16,1,0,1,1,6,5,0,4,1,1,3,0,0,1,1,1,0,0,2,1,0,2,0,0,3,0,1,1,0,1,1,1,1,0,2,1,0,0,2
0,14,0,0,2,0,1,0,1,1,0,0,0,0,1,7,1,1,0,0,4,0,1,5,4,1,0,1,1,1,7,3,17,0,1,0,33,5,1,1,0,0,2,3,7,0,51,0,1,0,0,0,1,0,0,0,0,5,1,0,1,1,2,15,4,0,1,3,1,1,2,1,2,6,0,0,1,0,0,0,50,0,1,0,1,0,2,1,6,0,0,0,1,0,1,0,2,17,0,2
