1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,0,0,4,0,0,0,23,0,0,0,32,0,0,0,4,3,1,1,3,2,0,0,1,0,1,0,34,0,1,0,0,1,0,1,1,2,3,2,0,2,0,1,0,0,1,0,0,0,4,2,4,0,0,1,0,0,8,1,0,3,1,2,0,0,0,1,0,2,0,2,1,0,1,2,2,1,0,1,2,1,1,2,5,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2
0,2,0,1,1,2,0,2,1,1,0,0,0,1,0,1,1,3,1,14,0,0,1,0,0,0,0,1,1,6,1,1,0,1,0,11,2,1,5,276,2,27,2,0,2,0,6,0,4,0,0,0,2,5,16,0,0,0,1,1,13,0,0,1,0,1,1,0,2,1,0,1,2,0,9,0,0,0,4,3,0,0,15,1,1,1,0,0,0,17,2,15,0,5,2,3,0,0,0,0
6,0,1,0,1,0,1,0,1,1,0,3,0,0,0,3,21,1,1,1,0,0,4,0,6,0,0,1,1,183,0,0,0,1,0,1,0,2,0,0,0,4,0,1,2,1,2,1,2,0,3,0,1,0,0,0,0,0,11,0,0,7,0,1,1,1,0,0,1,1,8,1,0,0,374,0,0,0,953,2,0,0,3,5,16,0,1,0,5,1,0,0,0,1,3,1,3,2,2,1
0,8,2,1,0,0,16,0,2,1,2,1,0,15,0,3,2,0,1,1,0,0,0,2,0,0,5,1,0,2,2,0,1,5,1,2,2,0,1,0,0,4,0,0,1,0,0,0,1,0,0,0,0,1,10,0,1,2,0,4,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,2,6,0,1,1,4,0,1,3,0,1,0,5,1,1,2,2,0
1,0,0,0,2,1,1,0,2,0,0,10,1,0,1,1,0,0,0,0,2,4,1,0,0,0,4,0,1,0,2,1,0,0,1,1,0,0,1,0,2,0,0,1,0,1,0,7,0,0,7,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,6,1,1,0,2,1,0,1,12,0,0,0,0,4,0,1,0,47,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,1,1,0,0,14,0,0,1,1,5,2,17,2,2,1,0,2,4,1,0,3,5,0,0,3,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,6,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,12,53,19,1,0,0,0,0,0,5,0,3,0,0,0,71,0,0,1,1,3,1,1,3,1,6
1,28,1,1,0,3,2,0,0,1,0,1,0,0,1,0,2,0,0,0,0,6,0,1,0,0,1,0,0,0,0,1,1,6,0,1,2,3,0,0,1,1,3,1,5,0,1,1,2,1,1,0,5,0,5,1,0,0,1,15,2,0,0,0,0,1,2,0,0,1,1,0,13,1,0,0,1,1,1,1,0,0,44,0,0,1,2,0,0,1,1,1,0,27,2,7,2,0,0,8
0,0,1,28,1,2,0,0,0,1,1,0,0,2,0,1,0,1,3,1,0,3,0,0,0,0,9,0,0,5,2,1,1,0,0,4,0,0,0,1,2,0,2,1,0,0,0,1,6,0,1,0,1,0,3,7,0,1,0,1,1,1,2,4,0,1,0,0,13,1,5,1,0,0,1,0,0,21,0,0,1,0,9,1,6,1,0,0,1,0,10,2,0,8,0,1,0,1,16,0
1,0,1,3,0,0,7,6,2,1,10,2,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,1,2,1,1,0,0,1,0,1,1,0,4,5,0,2,0,0,1,0,0,0,0,0,13,1,0,0,6,0,1,0,0,0,2,2,2,4,0,0,185,3,0,1,0,0,0,0,0,0,11,0,1,0,0,2,5,0,1,0,0,1,0,0,0,1,77,0,6,0,4,0,0
0,0,0,3,1,0,2,4,0,1,1,5,0,0,1,0,1,2,1,1,0,1,2,0,0,3,1,0,1,1,21,2,48,2,2,0,1,1,0,0,3,3,0,1,2,2,1,0,0,6,0,3,1,0,0,2,0,7,1,0,0,0,0,0,0,3,1,13,1,0,0,1,0,1,1,1,0,0,8,0,0,410,1,0,0,6,0,0,1,0,0,0,1,1,0,0,1,0,0,1
