1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,1,32,3,0,60,0,0,2,0,0,0,0,0,0,2,1,1,1,0,3,1,0,5,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,4,0,3,0,2,4,0,1,0,1,0,0,83,0,4,6,0
1,0,0,0,2,0,1,1,0,1,0,0,1,0,0,1,1,2,0,6,1,0,12,0,0,0,0,3,2,0,9,1,1,2,10,0,0,1,1,2,2,0,0,0,1,0,1,5,1,1,1,1,0,0,0,1,0,1,1,5,0,0,0,0,1,0,0,0,0,0,4,0,4,3,0,1,0,4,1,0,0,4,0,0,3,0,5,0,8,1,0,0,0,0,0,0,1,0,0,0
0,0,8,1,0,0,2,0,1,0,0,2,1,0,11,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,1,0,1,1,0,0,0,0,5,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,3,0,0,1,0,3,1
1,2,2,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,0,0,2,12,2,0,9,0,0,2,0,367,2,0,0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,0,0,0,0,0,4,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,3,4,0,0,0,0,0,2,0,3,5,0,0,0,3,0,1,191,0,1
0,0,7,0,1,0,0,1,0,0,1,0,0,1,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,2,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,7,0,0,0,1,2,1,37,1,10,4,1,0,3,0,0,1,0,3,0,2,0,0,0,0,1,0,0,52,2,1,0,1,0,8
0,7,0,0,1,2,0,1,1,0,0,1,2,38,0,1,10,0,1,0,1,1,0,1,0,0,0,1,2,0,0,2,1,0,0,0,0,2,0,1,5,0,1,1,1,2,1,0,0,0,1,0,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,18,0,0,1,0,0,0,9,1,1,0,1,0,1,0,1,0,12,0,0
13,0,3,0,1,1,0,0,3,0,0,0,0,0,1,0,1,1,0,2,1,0,0,4,4,0,1,0,0,0,0,1,1,2,0,2,0,3,0,1,0,1,0,22,0,0,20,0,7,0,1,6,20,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,41,1,7,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
2,1,0,0,0,1,1,0,0,1,0,0,2,94,0,0,0,0,3,1,0,1,0,1,0,1,0,1,1,2,1,1,1,4,0,5,0,0,0,0,4,0,0,0,2,1,2,1,0,18,2,0,1,0,2,0,0,0,0,0,1,1,0,0,2,0,0,1,15,0,11,1,0,5,1,1,8,0,0,1,0,0,2,3,2,0,1,0,2,0,8,0,3,0,0,0,0,0,0,0
0,2,12,1,2,39,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,1,2,0,1,0,0,1,30,1,0,0,0,0,0,2,0,0,0,1,3,0,2,0,2,0,0,0,0,432,0,0,1,0,0,1,1,0,16,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,5,1,1,1,7,0,1,5,175,0,0,0,3,0,0
1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0,1,0,1,0,1,1,5,0,0,1,1,0,4,0,1,1,1,0,0,0,2,10,1,2,1,1,0,1,5,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,2,0,2,0,0,0,1,0,5,1,1,1,1,1,3,3,0,1,0,1,0,1,1,1,0,0,0,1,0,8,0,0
0,14,1,3,0,0,0,0,0,0,9,0,13,1,0,0,1,0,1,0,3,0,2,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,15,3,0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,13,0,0,0,8,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,3,1,0,0,0
1,0,1,1,0,0,1,0,0,3,1,0,2,0,0,3,1,6,1,1,1,0,1,0,0,0,0,0,1,0,0,0,31,1,0,1,3,0,0,0,14,0,0,7,0,8,1,1,2,0,0,0,0,1,1,0,0,2,1,1,1,1,4,0,19,1,3,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,3,0,0,0,1,0,0,3
1,0,0,0,0,1,0,52,0,0,0,0,8,0,1,4,3,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,8,3,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,3,1,1,0,1,2,0,27,0,0,0,0,0,0,0,13,1,1,1,0,1,0,0,0,3,0,2,0,1,8,0,0,1,2,0,0,0
1,7,0,0,0,0,0,0,0,4,3,1,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2,0,55,0,0,0,0,0,0,88,42,2,1,0,0,0,3,0,0,0,0,2,1,0,1,0,0,1,0,3,0,1,0,0,0,2,7,0,5,0,1,1,1,1,0,0,2,0,0,0,1,1,0,1,1,0,1,0,20,2,1,0,1,1,0,0,2,1,0,18,0,0
0,0,0,9,1,0,1,1,0,0,1,0,0,1,2,1,6,0,1,1,1,0,2,0,0,0,0,1,0,23,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,7,3,0,0,0,0,25,26,0,4,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0
0,2,0,1,2,0,0,0,0,0,0,0,4,1,0,0,1,1,0,0,0,1,0,2,1,1,0,0,2,5,0,0,0,1,0,1,0,2,0,0,0,16,4,0,1,2,2,0,0,1,1,0,0,0,0,4,0,0,0,2,0,2,0,3,0,3,2,0,75,1,1,0,0,0,2,1,0,1,0,0,0,1,1,1,0,0,3,57,0,1,4,0,0,3,0,0,0,0,1,0
2,5,1,1,0,2,0,1,0,0,2,0,0,2,0,0,0,0,2,1,0,0,1,1,1,1,0,1,1,2,0,2,0,0,0,0,1,0,3,0,3,1,2,0,0,0,0,6,0,1,0,3,1,8,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,3,1,1,0,0,0,1,0,0,0,1,12,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,1,0
0,3512,2,1,1,1,0,1,0,0,0,0,3,0,0,0,5,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,3,2,2,0,0,0,4,1,7,0,0,9,14,19,1,0,0,2,1,1,1,0
0,2,0,1,0,0,0,0,0,1,1,0,35,0,0,216,4,24,0,0,0,0,0,1,0,0,1,0,2,1,0,12,1,0,1,0,0,2,0,0,0,0,7,1,1,1,0,0,0,0,0,1,0,1,1,1,6,2,1,0,1,0,3,0,0,2,1,0,0,0,19,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,1,0,0,3,0,0,11,0,0
1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,1,42,0,0,1,49,1,1,0,1,0,0,0,0,0,1,0,0,2,0,1,2,1,0,0,0,1,1,12,0,2,23,4,0,0,4,2,0,4,0,1,0,0,1,0,0,1,4,7,1,4,0,0,1,0,1,0,0,0,0,46
1,1,0,0,16,0,1,0,5,1,1,3,0,0,1,0,1,4,1,2,0,0,0,0,0,2,0,0,0,1,0,1,8,2,27,4,0,1,12,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,3,0,45,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,5,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,40,0,1
0,0,1,0,3,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,6,15,2,0,0,1,0,2,1,0,1,3,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,2,7,0,1,0,1,0,0,1,23,0,1,0,0,0,0,0,2,1,0,0,0,1,1,3,0,0,3,0,0,1,3,1,8,1,0,2,7,0
4,0,5,4,0,0,0,1,1,1,1,1,50,0,7,1,0,8,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,1,7,3,0,0,2,1,0,0,2,0,0,2,12,1,2,0,0,4,0,0,6,0,5,1,0,3,1,2,0,1,0,0,0,1,0,0,1,1,8,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,1,1,7,0
1,1,0,0,1,0,0,1,1,1,1,0,0,1,8,1,4,0,0,0,0,1,321,2,1,0,1,0,0,0,1,1,1,0,1,0,0,2,0,0,0,1,2,1,0,0,3,0,1,0,0,0,7,1,0,0,2,12,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,0,0,1,0,27,0,0,1,0,0,3,0,0,0,9,0,0,1,0,0,1,1
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,0,1,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,5,0,1,1,11,0,0,1,6,0,1,0,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0
0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,3,0,0,0,1,6,0,0,0,0,0,28,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,2,2,3,1,0,0,0,5,0,2,0,1,0,0,1,0,3,0,0,0,1,3,0,3,1,2,0,0,3,15,0,1,15,2,1,2,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0,10,0,0,0
0,1,1,0,0,0,1,0,0,1,23,0,2,0,1,0,0,0,0,0,0,0,2,0,3,0,2,0,1,0,0,2,0,0,132,0,0,2,1,1,6,7,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,13,0,0,0,3,0,1,0,5,1,1,0,1,0,1,10,0,0,0,3,1,0,0,1,0,1,0,1,0,0,5,0,0,1,1,1,0,1,0,0,0
0,11,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,22,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,3,0,0,1,0,17,0,1,0,0,86,1,0,0,3,0,0,0,0,2,4,0,1,1,1,0,0,0,5,1,0,1,0,0,2,0,1,2,0,0,0,0,1,0,0,248,0,0,0,0,0,0,0,1,25,1,1,0,2,2
1,0,1,0,0,0,0,0,3,0,0,0,4,0,0,2,1,22,0,1,0,0,0,2,1,1,1,3,1,0,2,2,6,1,1,0,2,0,0,0,4,0,1,1,0,0,0,6,0,3,0,0,3,0,0,5,0,1,0,2,1,0,4,1,0,0,0,2,0,0,0,0,1,1,1,0,2,0,10,0,1,0,0,0,0,1,0,8,0,0,0,2,0,1,1,0,0,0,0,0
2,0,0,0,0,0,0,14,1,3,0,1,3,0,0,0,1,2,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,110,0,0,0,1,1,7,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,1,1,2,1,0,0,3,1,2,0,1,1,0,1,1,0,0,0,0,1,0,0,2,2,1,3,0,1,0,0,1,0,6,1,2,0,3,2,10,8,1,8,0,0,1
1,0,0,0,0,0,0,1,1,0,1,1,0,4,1,0,0,10,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,2,0,5,0,1,0,1,0,3,0,0,0,0,1,0,0,0,40,26,0,1,7,1,0,0,0,0,1,0,1,2,1,0,0,1,22,0,58,1,0,0,0,0,0,0
0,0,3,0,0,0,1,0,0,0,0,7,0,0,2,0,2,0,16,0,0,0,49,1,2,1,0,0,0,1,3,2,0,0,0,6,0,1,2,0,0,0,0,1,0,0,0,1,17,0,1,0,1,5,1299,0,0,4,99,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,1,1,2,0,1,0,1,1,1,0,0,2,0,2,1,23,1,1,0,0,1,0,41,0,1,0
