1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,10,0,1,3,0,8,0,1,1,0,0,1,6,0,0,1,10,4,1,1,3,1,4,0,2,0,1,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,9,0,0,5,4,0,0,2,97,0,0,0,0,3,0,0,0,2,3,0,0,1,0,0,3,0,0,0
4,3,1,1,0,0,5,1,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,4,1,0,0,0,0,3,217,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,4,1,0,1,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,1,0,9,0,0,1,0,3,0
1,0,0,0,0,13,0,1,0,7,0,0,0,0,0,0,4,4,2,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,1,0,0,1,0,0,5,3,0,0,1,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,3,1,1,0,69,1,5,0,0,0,0,0,0,2,0,1
1,0,32,0,0,0,0,0,25,2,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,1,0,1,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,1,3,2,0,1,1,1,0,0,2,2,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,3,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,3,0,2,4,1
0,1,1,13,0,0,0,0,0,1,1,3,23,0,16,0,0,2,0,0,0,2,0,1,0,1,1,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,2,3,0,1,3,0,1,6,0,1,0,1,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0
1,1,0,1,0,4,2,7,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,14,0,0,0,0,0,2,0,4,0,63,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,34,2,0,0,0,6,1,0,1,0,6,0,7,0,2,0,0,0,1,0,0,1,1,12,30,0,1
0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,2,1,1,0,0,6,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,43,0,0,1,2,0,20,1,1,0,1
1,2,0,1,1,0,0,53,146,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,1,0,0,11,0,0,0,1,0,1,0,1,1,0,1,1,3,14,0,1,5,0,1,0,0,2,1,1,5,0,0,0,0,6,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,1,1,0,0,1,1,1,2,2,2,0,0,0,0,0,1,0,0,1,1,3,0
2,0,0,692,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,3,0,2,0,3,0,60,0,3,1,0,0,0,1,0,28,30,0,1,6,1,0,0,1,2,1,2,4,6,0,0,0,1,0,2,0,1,0,1,5,0,0,0,1,0,2,1,23,5,0,7,0,0,1,2,7,2,1,1,0,0,1,17,1,2,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0
0,1,1,0,0,0,2,2,1,2,0,0,1,1,0,15,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,6,1,6,0,1,0,0,0,2,0,0,1,0,1,0,0,1,19,0,2,0,2,0,0,0,2,1,8,0,2,41,3,0,0,0,1,0,1,2,0,0,0,0,0,3,0,0,1,1,7,0,0
5,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,24,0,0,0,5,0,0,3,0,0,0,0,1,0,0,8,0,4,0,0,2,5,1,1,0,0,0,1,2,0,2,2,10,0,0,0,0,0,0,2,1,0,1,0,1,88,0,0,0,0,29,0,0,0,3,1,4,0,0,2,0,0,1,1,0,1,0,0,1,0,15,0,0,0,2,0,0,4,0,1,0,0
0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,16,5,2,1,2,0,1,0,0,0,1,1,5,1,0,0,1,1,0,0,0,1,4,0,4,2,1,1,0,289,1,0,1,0,0,3,1,0,0,0,0,1,1,4,1,2,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2
1,0,1,1,0,0,8,0,0,0,2,3,4,2,0,1,0,1,0,1,0,1,4,1,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,1,4,1,0,5,1,0,5,1,0,0,0,3,0,0,2,3,40,1,0,0,0,0,0,0,0,0,2,0,1,0,38,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,2,13,1,1,17,0,0,2,0,0,4,2,0
43,0,0,1,100,1,0,193,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,11,0,0,5,0,0,0,0,2,0,0,0,0,2,0,0,1,3,2,0,1,0,0,0,0,0,1,0,1,3,1,0,0,2,0,1,0,4,0,0,0,1,0,0,0,1,0,1,0,1,0,37
0,0,0,0,0,1,0,0,2,1,1,19,0,1,0,2,1,1,0,1,0,0,0,31,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,7,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,6,0,1,0,2,1,2,0,0,0,0,0,1,0,5,2,0,0,1,2,0,3,2,0,2,0,0,2,2,0,0,0,1,1,2,9
0,1,0,1,2,0,0,0,3,0,0,0,2,0,1,0,0,0,0,1,0,0,21,0,8,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,11,0,0,0,738,0,0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,3,1,0,1,0,0,0,0,4,0,2,1,0,0,0,2,0,0,2,1,0,0,1,0,0,2
4,0,0,0,0,0,4,0,2,0,0,0,6,1,1,2,0,2,0,1,0,0,1,0,0,0,4,4,1,4,0,4,0,0,0,1,0,1,1,1,3,0,0,1,0,0,0,3,0,0,3,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,7,3,2,0,1,0,2,0,4,0,3,0,0,1,0,2,3,0,2,1,0,1,0,1,13,0,0,2,0,0,1,0,0,0
1,0,0,0,0,0,1,1,0,2,1,4,1,0,0,1,0,0,1,0,0,0,0,3,0,2,1,1,6,1,1,0,0,2,1,4,0,1,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,3,2,9,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,6,2,11,0,1,0,0,5,0,1,2,0,1,0,0
0,0,17,0,1,0,0,0,1,0,0,0,23,0,4,1,0,0,1,0,4,2,1,0,2,1,1,91,0,0,10,1,0,0,2,0,2,1,2,0,0,1,0,0,1,12,0,1,0,0,1,9,0,0,0,1,0,0,1,1,0,0,0,0,10,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,0,2,1,1,1,1,1,1,13,0,0,1,2,0,0,0,0,1,0
9,2,1,0,0,8,12,3,1,0,0,0,0,9,3,1,0,0,0,1,1,0,2,0,0,0,1,9,1,0,1,0,0,2,1,6,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,27,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,0,2,1,1,0,2,0,1,0,4,1,1,1,0,2,2,0,7,1,0,1,2
1,3,0,2,0,41,0,0,1,12,1,0,1,0,6,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,0,0,78,1,0,0,1,0,0,0,30,1,3,0,0,3,321,2,0,1,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,5,2,1,0,0,2,1,2,1,0,0,1,0,1,0,0,0,0,0,1,0
1,5,0,0,0,6,0,0,0,0,1,1,0,1,1,6,0,0,1,1,0,1,0,0,1,0,6,1,2,1,0,0,1,0,0,2,3,0,0,1,266,6,0,0,1,2,0,2,0,0,1,0,1,1,164,0,0,1,0,0,4,0,1,0,2,0,4,1,1,0,1,0,0,0,0,1,1,296,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,3,1,1,0
1,0,7,3,0,14,0,0,0,0,1,1,6,0,35,0,6,0,1,1,0,0,3,0,0,2,1,1,0,0,0,2,0,1,16,0,0,2,0,1,0,0,3,8,3,0,1,0,23,0,33,2,1,0,0,0,0,3,0,1,0,0,6,0,0,0,0,1,2,0,0,13,10,2,1,3,1,0,0,0,1,1,2,17,0,0,0,2,1,1,0,0,1,0,0,1,0,2,602,0
0,1,0,7,0,1,87,1,5,0,0,6,0,0,5,0,1,0,5,0,1,1,11,0,0,3,0,0,0,2,0,2,2,0,0,0,0,16,0,1,3,0,0,1,0,0,0,2,1,0,0,0,0,0,5,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,4,0,0,9,1,0,0,2,0,0,0,2,0,0,3,0,0,1,0,0,0,0,1,4,0,1,0,0,0,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,2,0,1,1,438,0,0,1,0,2,0,0,1,0,0,0,0,0,1,5,0,2,1,1,1,0,0,1,0,0,0,0,3,6,3,1,1,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,21,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,9
3,2,0,1,2,0,0,0,0,0,0,0,1,6,1,3,0,0,0,2,1,0,0,0,1,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,6,1,0,1,0,0,0,1,0,1,34,249,1,1,1,9,1,0,0,0,0,0,0,0,0,0,5,2,0,0,1,1,0,0,1,0,0,1,0,1,0,45,1,6,1,0,1,0,1,0
0,0,0,0,0,0,0,133,4,4,10,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,1,3,9,0,3,1,0,2,1,11,1,0,17,1,2,0,10,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,2,1,0,0,0,2,0,2,0,0,1,0,1,1,0,1,2,1023,6,0,1,1,3,0,0,0,0
