1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,2,1,1,0,0,1,1,10,3,2,0,2,0,1,0,0,1,2,0,0,0,0,1,0,0,1,4,0,0,0,8,4,2,0,1,0,1,0,0,100,2,0,0,1,2,0,0,4,0,0,6,0,31,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,0,0,2,0,1,6,9,1,2,1,0,13,0,1,1,1,0,78,1,0
0,0,1,7,0,11,2,1,0,0,0,1,1,2,1,1,1,0,0,0,1,0,0,0,1,1,2,2,6,0,0,2,0,0,1,0,1,1,0,0,1,2,0,2,0,0,1,1,1,0,2,1,2,0,0,1,3,1,0,0,0,1,1,0,0,3,2,0,1,1,2,0,0,0,19,0,2,1,4,13,16,1,0,0,1,0,0,2,0,0,0,2,2,0,0,2,0,0,0,0
0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,2,2,3,0,0,10,1,0,0,0,0,0,1,2,1,0,0,0,0,1,15,0,0,0,0,3,2,10,1,1,0,6,1,0,0,1,0,6,3,0,0,0,2,9,0,0,0,0,0,3,4,0,1,0,0,15,0,3,0,8,0,2,0,3,0,2,1,0,1
22,0,14,1,0,1,1,10,11,1,0,0,3,0,0,0,0,4,1,0,1,1,2,3,1,0,1,38,0,1,0,0,2,0,0,1,0,2,0,2,0,1,0,0,0,0,2,9,2,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,1,2,0,0,0,0,3,8,1,0,0,1,0,0,0,0,0,86,0,0,4,2,1,1,5,3,1,0,2,0,0,22,0,0,0,4
0,2,6,0,1,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,4,2,1,0,0,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,1,15,0,0,0,0,0,110,0,1,0,1,0,0,0,0,0,0,13,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,5,2,9,0,0,0,0,0,2,2,1,2,0,0
9,0,0,10,1,0,5,3,1,2,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,44,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,4,1,0,7,0,44,0,1,1,1,2,0,0,7,0,0,1,0,1,1,57,0,1,1,0,1,0,0,1,0,0,5,0,1,2,0,0,0,1,0,0,0,1,0,0,12,0,0,0,1,0,0,0,2,29,2,1,0,0
1,0,1,1,0,0,1,0,0,1,0,2,0,0,0,2,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,2,0,1,1,0,1,5,0,0,2,0,1,0,0,0,0,0,0,15,0,1,0,0,2,1,0,0,0,0,0,0,2,2,2,3,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,4,3,0,2,18,0,0,0
0,0,36,0,0,45,1,0,0,1,0,0,1,1,3,10,2,0,0,0,0,0,2,17,1,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,3,0,1,8,1,0,0,0,0,0,371,0,0,1,2,3,0,4,0,1,0,0,0,1,0,0,0,0,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
0,0,0,1,0,0,0,0,0,1,3,0,1,0,1,2,16,3,6,0,0,0,2,0,2,1,0,1,0,0,1,0,3,2,0,0,0,2,0,0,12,2,1,1,1,0,0,0,0,0,1,0,3,1,4,12,0,0,0,1,36,1,0,1,1,0,0,0,0,0,69,0,0,0,3,2,0,9,1,1,1,0,0,0,0,0,1,1,3,1,0,1,0,0,1,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,6,0,9,3,0,1,1,0,0,1,0,0,1,1,4,0,10,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0
