1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,1,0,0,3,0,1,11,6,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,2,0,2,3,1,0,0,1,0,0,0,6,0,8,0,0,1,0,0,0,0,0,1,0,0,1,3,26,0,0,0,0,3,0,1,0,0,0,8,0,2,0,0,0,2,2,0,0,0,0,3,1,0,0,0,1,4,2,1,0,1,0,2,0,0,0,1,1,1,0,0,0,0
21,0,0,1,4,2,2,1,0,0,0,0,3,1,1,0,3,55,0,0,0,0,1,39,1,0,1,0,1,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,12,0,0,1,0,1,3,0,0,1,3,1,1,0,11,5,3,0,0,0,1,1,1,0,0,0,0,0,24,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4
0,1,9,0,1,1,0,0,0,0,37,1,0,0,0,3,0,1,0,8,0,1,0,0,1,4,0,0,0,0,0,0,1,6,0,1,1,0,1,12,4,7,1,3,0,0,0,20,0,15,1,7,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,4,2,2,0,7,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0
0,0,0,0,0,6,0,2,0,1,0,0,1,0,0,1,2,0,0,1,0,0,0,3,5,0,1,1,0,0,1,2,176,0,0,0,0,5,0,0,0,1,0,1,2,1,2,3,0,4,0,0,4,4,0,0,0,0,1,1,2,3,2,0,2,0,0,0,0,8,0,1,0,0,0,1,1,1,0,1,12,0,0,2,8,1,0,8,0,1,0,2,0,2,0,0,0,0,2,0
10,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,7,0,3,0,3,25,1,0,4,2,1,3,5,0,3,0,1,0,1,3,4,0,1,1,1,0,0,0,0,9,1,0,0,1,0,2,1,3,0,0,24,0,2,4,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1
0,1,0,32,0,0,2,1,1,0,0,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,3,1,0,0,4,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,5,19,1,2,1,0,0,1,0,3,3,0,7,1,2,0,0,4,0,1,0,0,1,3,0,0,0,0,1,3,0,1,1,0,0,0,1,1,5,0,0,8,0,0,1,0,1
2,3,0,0,0,1,1,0,0,1,0,0,5,0,0,1,4,1,0,0,0,1,1,0,0,2,0,0,77,1,0,1,9,2,0,0,8,2,0,1,1,0,0,1,0,1,0,1,1,0,0,3,0,0,1,0,0,1,1,67,0,2,0,0,0,1,0,2,2,8,0,0,2,0,1,1,0,2,1,1,0,12,1,0,0,0,1,0,0,2,0,0,0,0,0,0,24,0,0,0
0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,6,1,0,2,0,0,0,3,1,1,0,1,2,0,1,3,0,0,1,1,1,0,0,2,0,0,0,1,2,2,1,0,2,0,0,0,0,0,2,0,0,0,3,0,0,9,0,0,0,0,0,0,1,1,2,2,2,1,1,2,0,8,0,0,2,0,0,2,6,0,3,1,0,0,2,6,0,286,0,1,0,1,2
0,1,19,0,0,0,0,0,1,5,0,2,0,1,0,1,1,0,3,1,0,0,0,2,0,0,0,0,0,5,1,15,1,4,0,0,13,1,1,0,1,0,1,1,0,0,6,3,0,1,0,0,0,2,0,3,1,1,0,0,0,0,0,50,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,0,2,3,1,0,0,4,10,1,0,0,0,0,0,1,1
0,0,0,0,1,5,1,1,1,0,0,7,0,0,0,0,0,0,0,1,75,1,2,0,1,0,0,0,1,4,0,0,0,5,2,1,0,0,0,0,0,0,1,0,0,1,0,5,1,0,3,0,3,0,1,1,2,0,1,0,0,0,32,0,2,2,0,0,0,21,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,2,1,1,0,0,2,0,1
0,0,5,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,2,0,1,0,21,0,0,1,4,1,0,0,0,1,2,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,2,1,2,0,8,0,0,0,0,21,0,15,0,0,1,1,0,1,6,0,1,0,0,0,0,0,1,1,0,8,0,0,0,1,0,0,2,3,0,0
0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,2,0,3,1,0,1,0,1,5,0,0,0,0,6,0,0,0,0,1,0,1,1,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,2,2,0,1,1,1,0,1,1,0,3,0,2,0,2,0,2,0
0,2,0,0,0,0,0,0,3,1,0,1,0,0,3,1,2,0,1,7,0,1,3,0,1,0,0,1,0,0,0,0,3,3,0,0,21,0,0,0,0,2,0,0,0,2,19,3,27,1,0,1,0,0,0,0,0,0,0,1,0,0,1,4,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,0,5,1,1,0,1,1,1,0,1,0,1
21,0,0,0,1,61,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,1,1,4,0,1,0,1,3,0,1,0,0,0,3,1,0,0,0,0,7,0,0,0,1,0,1,2,0,1,1,1,0,23,0,0,5,1,1,0,1,0,4,0,4,1,0,0,2,0,0,0,0,0,0,0,1,2,1,7,1,1,2,0,1,3,1,0,0,0,0,1,1
2,0,1,0,0,2,1,0,0,0,1,0,3,1,0,0,1,2,0,16,1,0,1,0,0,2,0,0,2,0,1,0,0,0,9,1,1,2,2,0,26,1,0,0,0,2,0,0,1,1,1,1,1,2,0,0,0,0,5,16,0,1,1,2,0,1,1,0,0,2,2,0,0,0,1,2,1,3,0,1,2,1,23,17,1,3,1,0,0,1,109,0,2,0,0,0,1,0,1,0
