1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,5,5,0,2,3,0,0,0,0,5,1,6,0,1,2,0,2,0,0,2,1,5,1,1,1,0,1,1,0,0,0,0,0,4,0,0,2,0,0,0,2,0,1,0,10,4,1,0,1,2,0,1,1,0,0,1,0,0,7,4,181,0,0,3,2,1,1,0,0,0,6,2,0,0,0,4,0,2,3,1,1,6,1,0,0,1,0,2,2,0,0,1,4,1,7,0
0,0,0,0,1,1,1,1,3,2,1,2,1,3,0,7,8,0,1,1,1,4,0,0,1,0,0,1,1,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,0,0,2,2,0,0,0,847,0,0,4,1,76,2,0,3,2,1,1,7,0,2,0,0,0,1,0,1,0,14,251,0,2,7,12,1,0,0,4,4,0,0,1,1,1,0,1,2,3,0,0,0,0,3,0,2
1,4,1,0,21,0,20,1,0,0,0,0,0,0,2,1,0,5,1,1,2,0,2,2,0,1,0,0,0,4,2,0,0,0,1,1,1,4,1,1,0,0,11,1,0,0,22,0,0,2,0,1,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,1,2,0,3,7,1,1,1,7,0,2,7,0,0,0,3,1,5,0,1,0,0,5,3,2,0,0
4,0,2,1,0,5,1,0,0,1,9,0,2,1,3,2,0,13,1,1,2,2,2,0,0,1,1,9,0,0,0,1,0,0,0,0,4,0,10,0,1,11,2,0,29,3,2,1,1,0,0,1,0,0,0,0,1,5,0,1,0,0,0,0,2,1,2,0,1,0,0,4,78,1,3,0,1,7,0,0,0,3,1,2,17,0,2,1,1,1,1,0,0,0,1,0,0,0,0,2
3,0,1,0,11,0,3,1,1,0,5,1,0,1,8,0,0,2,2,1,0,0,0,0,22,1,2,1,10,1,5,0,0,1,0,0,8,3,0,1,0,0,0,0,1,2,16,1,0,0,1,0,0,0,3,2,0,3,2,0,16,2,1,27,7,0,1,4,0,0,1,0,0,0,0,0,0,0,1,4,1,1,0,2,1,2,1,13,3,1,4,3,0,0,1,5,5,0,0,17
0,0,1,0,1,18,0,6,1,0,3,1,0,3,3,0,1,0,0,0,1,1,49,0,0,0,0,9,0,0,0,5,0,0,1,6,1,4,0,12,0,3,0,1,0,1,0,4,0,5,0,0,0,1,0,0,0,3,3,2,1,2,0,0,0,2,0,1,1,1,0,0,0,0,1,1,1,48,0,9,1,0,1,36,4,2,0,0,1,3,14,0,0,1,0,2,0,0,0,0
0,1,2,0,1,3,11,0,0,0,1,1,2,18,2,1,0,2,0,0,1,0,0,0,1,0,2,2,0,28,7,1,0,5,0,0,3,0,0,0,3,0,3,2,0,1,1,17,1,0,2,0,54,1,1,0,0,3,1,0,0,103,36,0,1,0,3,6,0,1,0,0,3,2,0,1,4,1,6,1,0,1,1,0,0,0,2,1,0,2,0,2,1,1,0,0,0,0,0,0
1,0,2,4,1,0,1,3,1,7,0,0,2,0,4,3,0,1,5,0,19,0,0,0,0,0,0,2,0,1,32,3,0,0,0,0,0,1,2,0,0,0,0,0,0,35,1,0,1,0,1,1,1,1,8,0,3,1,1,0,0,0,0,2,0,0,0,0,1,0,2,12,6,47,18,0,4,1,2,8,0,0,0,0,0,0,9,0,0,2,1,1,0,1,3,1,0,3,1,0
1,1,0,2,1,0,0,0,0,2,0,0,0,1,0,0,23,0,0,0,16,0,0,0,0,31,0,0,4,0,0,1,0,0,0,0,2,0,0,0,0,1,5,1,0,0,0,4,1,3,0,4,0,1,0,0,2,5,1,0,2,0,2,1,0,0,1,2,0,14,6,1,1,1,8,0,0,0,1,5,1,6,0,0,0,0,1,0,0,11,1,1,0,0,1,2,0,0,1,12
0,3,91,1,1,0,9,3,2,0,2,1,0,0,0,1,2,0,18,0,1,0,0,2,1,0,0,0,1,1,0,9,1,2,1,0,0,0,0,0,0,7,1,1,3,0,0,1,1,0,1,0,0,2,0,0,0,0,0,3,13,2,0,0,0,2,1,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,2,0,3,2,0,1,520,0,6,91,0,0,8,0,0,0,1
