1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,1,0,1,0,3,3,3,1,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,2,9,0,0,35,1,0,4,0,1,0,4,4,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,2,3,6,0,0,6,0,1,0,0,5,1,1,0,0,1,3,0,18,2,0,7,0,1,0,0,1,0,0,1,0,0
0,0,1,1,0,0,0,1,2,0,2,4,2,0,0,1,0,0,0,1,20,6,2,1,3,1,0,5,2,0,14,0,4,1,1,0,3,2,7,0,2,0,0,2,3,1,0,0,0,0,0,2,1,0,0,1,2,0,0,3,0,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,3,0,31,1,7,0,0,0,0,0,0,3,0,0,1,1,1,1,0,0,1,2
45,1,0,3,2,0,0,0,0,0,0,1,1,0,29,4,1,1,1,0,0,1,0,3,0,1,0,0,0,1,5,0,0,0,1,2,0,0,2,52,0,0,16,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,45,0,1,0,0,0,38,0,3,0,0,38,0,0,2,9,2,0,1,0,0,0,0,3,1,1,1,9,0,2,0,0,0,1,0,1,0
0,0,1,0,0,1,1,0,0,1,0,0,3,1,1,0,3,1,22,1,2,1,3,1,1,1,0,0,2,1,1,0,0,1,0,0,6,0,59,1,3,0,2,1,3,26,0,0,0,0,0,0,1,0,0,1,1,0,1,4,0,0,0,1,12,1,0,3,0,8,0,0,0,2,90,0,1,0,11,0,10,1,1,1,0,1,0,0,2,0,0,0,11,0,0,1,0,1,1,0
0,0,16,2,2,0,0,0,2,2,1,3,0,2,1,0,1,1,0,0,1,4,0,1,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,3,0,0,1,0,0,1,43,1,0,7,1,0,0,1,0,0,0,4,0,0,0,0,0,1,1,1,8,0,2,0,0,0,0,0,2,1,0,8,5,0,1,0,1,0,1,0,1,0,3,2,6,2,6,0,11,0,0,1,1,1
1,0,0,0,0,0,1,1,1,0,38,0,1,0,0,1,0,0,1,1,1,0,0,1,13,0,24,0,0,5,0,0,0,0,0,2,2,1,1,2,10,0,0,1,1,0,5,0,3,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,2,1,0,2,0,6,4,0,1,2,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,2,2,4,0,0,5,4
1,1,0,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,22,2,0,0,0,2,0,0,0,1,0,0,5,0,0,0,0,1,3,0,2,1,0,9,2,0,1,2,1,3,0,0,0,0,1,7,0,1,1,1,3,0,8,2,7,0,0,1,0,0,2,2,2,1,0,1,23,0,0,1,0,0,0,3,1,0,5,0,0,2,1,2,1,8,0,0,0,0
0,2,4,0,0,2,0,1,2,2,0,1,1,1,2,1,1,1,1,0,0,1,2,0,0,1,0,0,0,2,0,0,6,0,0,3,0,5,2,0,0,0,0,0,1,0,1,1,0,0,3,17,2,0,5,0,2,1,0,0,0,1,0,0,20,0,2,0,2,0,0,1,0,7,5,0,1,0,0,0,0,0,1,2,0,5,0,0,193,1,0,0,2,4,0,0,0,0,4,1
0,0,5,0,3,0,1,27,1,0,1,43,0,1,1,5,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,35,1,1,0,0,0,0,0,0,25,0,1,2,0,0,1,2,0,1,1,0,0,0,0,1,1,0,0,0,4,1,0,0,0,1,0,0,0,1,2,0,1,0,0,7,1,0,0,0,2,28,6,8,0,23,0,1,2,84,0,0,1,0,1,1,0,0,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,2,2,0,3,1,0,18,1,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,1,9,0,1,0,0,0,1,0,2,1,3,22,0,0,2,5,1,1,1,0,2,1,1,0,12,2,0,0,1,1,0,1,0,3,1,0,98,0,0,0,1,0,8,0,0,0,0,80,0,1
1,0,1,0,7,0,1,1,0,2,0,0,0,0,1,8,1,2,0,0,1,0,0,0,0,4,0,0,1,1,1,1,0,2,0,0,0,1,3,3,0,0,0,0,0,0,2,0,2,0,3,0,0,0,1,0,1,0,0,9,0,0,0,2,0,2,0,0,1,0,1,0,20,0,0,1,0,1,0,0,0,11,1,0,1,1,1,2,1,0,0,2,0,3,0,1,0,0,0,0
0,1,0,0,3,1,0,0,0,0,0,2,3,0,1,0,0,0,1,0,2,4,5,2,0,3,1,0,0,2,1,33,0,0,3,0,0,0,0,12,1,0,0,1,1,1,0,0,0,0,0,0,0,0,23,0,0,1,2,0,2,0,1,0,2,1,1,0,70,1,1,1,0,6,0,1,0,0,0,6,0,1,2,2,13,1,29,0,1,2,0,0,12,0,0,3,2,1,3,1
0,1,6,1,0,5,2,0,1,0,7,1,0,0,1,0,10,1,10,0,2,8,0,6,0,0,1,0,1,1,17,0,1,1,0,1,0,0,1,1,0,0,1,3,0,0,0,8,1,0,10,0,0,1,0,15,2,0,0,1,5,6,1,0,1,4,0,1,1,13,0,0,1,1,8,0,6,1,0,0,0,0,0,1,1,0,0,42,1,1,1,0,2,1,0,2,1,3,0,0
0,1,0,0,0,1,0,2,0,6,0,0,1,7,0,0,1,1,0,0,0,0,0,0,5,2,0,0,0,4,1,0,1,1,0,1,1,2,0,0,3,0,12,0,0,3,0,5,39,0,1,0,1,0,0,0,2,0,1,2,1,0,0,2,1,1,0,0,11,0,0,1,0,0,0,6,1,1,0,1,0,0,1,0,0,1,1,0,0,0,21,1,1,0,3,0,0,1,1,1
3,190,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,3,0,0,0,1,0,0,4,0,0,2,4,2,0,0,0,7,2,2,1,0,0,1,1,2,1,0,0,0,2,1,0,1,0,0,7,1,1,0,0,4,0,2,1,0,1,0,0,0,1,0,7,0,0,0,1,0,2,0,0,0,0,0,0,0,1,3,0,3,0,1,0,4,0,0,0,0,0,164,0,3,0
