1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,1,4,2,1,1,4,1,13,1,0,0,3,0,0,0,4,0,2,0,0,0,0,2,0,1,1,0,7,11,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,0,1,19,1,0,0,0,0,1,4,2,0,53,1,1,0,1,5,3,0,1,2,1,3,6,7,0,0,3,4,1,2,28,0,1,4,3,29,1,0,0,2,0,0,1,0,0,0,0
2,0,2,1,0,11,1,1,0,2,0,1,1,0,0,1,0,0,0,2,0,11,7,0,0,1,0,3,2,0,1,8,6,6,0,1,1,0,1,2,0,5,2,1,1,2,0,1,1,0,5,1,0,0,1,0,0,1,0,1,0,1,0,2,0,1,3,6,1,0,1,0,0,3,7,0,0,0,1,1,0,1,0,0,1,0,0,37,15,0,0,0,19,0,13,0,4,6,0,15
1,0,0,2,1,0,4,1,12,2,3,0,0,2,192,1,3,4,1,1,17,0,2,4,1,0,0,18,0,2,1,1,1,2,3,0,0,1,1,1,2,3,0,1,0,0,1,7,0,0,0,1,1,6,2,1,0,53,11,1,0,0,2,1,0,2,0,0,0,1,1,2,7,23,1,1,8,2,0,1,1,1,0,10,1,1,0,0,0,20,1,0,0,0,1,11,1,0,4,0
4,1,0,2,0,3,0,0,0,1,0,0,0,1,0,0,0,1,1,0,6,2,1,1,0,2,0,0,14,1,1,0,3,12,0,0,0,1,58,20,0,1,1,0,3,0,2,0,1,8,0,0,2,0,0,2,0,0,3,2,1,0,3,1,1,0,0,0,2,4,1,1,1,1,0,2,3,2,1,0,1,0,2,1,0,0,24,0,0,0,0,5,1,2,0,0,0,1,1,0
6,3,0,0,1,1,0,1,0,65,1,0,4,3,0,0,1,0,1,1,3,1,0,0,3,2,5,0,1,0,0,7,0,23,2,0,0,2,0,0,1,1,6,2,4,1,1,0,1,7,2,1,3,3,1,2,0,1,1,2,0,0,5,0,4,2,0,2,1,0,0,6,1,0,2,1,0,2,0,0,1,0,1,0,2,1,1,3,1,0,0,2,2,1,2,0,0,8,5,0
1,0,9,1,2,1,1,0,20,1,1,1,2,0,14,0,0,1,1,1,1,2,0,0,0,1,10,4,1,2,1,2,2,3,0,14,1,0,0,0,43,0,22,2,0,1,3,1,0,0,1,1,1,1,1,1,4,0,0,1,8,0,9,0,0,0,0,0,2,0,7,0,18,1,0,1,1,0,5,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,1,13,0,0,3
3,0,3,0,1,4,1,5,4,2,1,3,27,1,1,3,0,1,2,397,0,0,0,1,1,22,1,0,0,0,2,1,1,1,0,0,1,0,18,5,1,5,1,0,0,0,3,0,1,0,0,0,1,1,0,5,0,0,2,0,5,0,0,3,1,0,1,4,0,2,1,1,0,1,2,1,1,2,0,0,3,0,0,9,3,1,0,5,0,0,2,2,0,1,0,0,0,0,0,1
2,2,0,1,5,1,0,11,3,2,2,4,4,0,0,0,2,0,33,1,32,5,0,2,0,1,0,0,0,1,3,2,0,0,0,0,2,0,1,0,38,0,3,3,1,1,3,1,0,1,1,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,1,2,1,1,0,1,0,1,0,0,29,1,3,0,1,2,1,14,0,0,0,2,1,4,0,1,0,7,2,17,3
8,1,0,1,2,1,3,1,2,13,7,2,0,0,14,0,0,15,1,0,2,1,0,0,1,0,1,1,0,0,2,0,0,2,1,6,7,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,3,1,3,0,5,2,0,1,0,0,14,1,12,5,0,3,4,2,32,0,4,0,0,14,3,0,1,11,1,0,0,0,1,0,0,0,1,0,3,5,0,7,0,0,1,1,0
1,0,15,0,8,0,1,1,0,1,8,1,0,2,1,2,0,3,0,0,5,0,0,0,0,60,77,1,14,0,1,0,0,0,0,0,0,0,0,6,0,1,4,5,1,9,0,0,0,0,0,1,1,0,31,0,0,0,3,0,0,0,0,2,0,1,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,3,1,0,2,0,0,2,0,1,0,0,0,3,0,0,0,1
