1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
35,0,9,1,1,0,0,1,13,3,0,1,1,2,23,5,0,2,0,0,1,1,1,2,1,0,3,2,1,0,7,3,61,1,1,5,53,4,0,19,2,4,1,4,3,10,1,1,0,1,0,6,0,0,3,35,0,20,0,1,5,4,1,5,0,1,0,1,1,0,0,1,3,6,0,0,0,4,2,0,3,2,1,6,11,0,1,1,0,6,0,1,5,1,0,1,0,0,5,2
1,1,0,1,1,7,1,0,0,830,17,1,0,3,7,1,0,7,0,4,0,1,12,9,5,3,2,0,10,0,17,1,0,0,0,3,2,18,1,3,3,0,0,0,8,0,10,2,9,0,2,1,1,3,0,11,0,23,3,9,3,1,1,0,0,2,0,0,0,44,3,2,1,1,1,2,1,2,1,3,5,2,16,0,6,4,0,3,7,0,8,8,10,5,1,0,2,0,16,0
4,0,0,14,0,2,0,0,17,1,0,15,0,9,0,39,0,0,5,2,12,1,0,3,4,9,2,61,1,1,0,10,0,185,1,2,1,0,4,1,912,8,25,7,0,1,1,0,0,0,2,1,1,0,2,12,2,4,6,0,1,5,2,5,3,2,1,3,0,15,0,2,0,0,0,1,2,5,1,1,0,0,5,0,3,0,14,0,2,5,0,0,0,3,5,37,16,4,13,4202
0,0,1,2,0,0,0,12,0,527,9,36,3,1,0,1,0,3,2,1,0,0,0,4,1,0,0,0,1,12,0,6,3,1,0,0,6,4,0,8,5,0,0,1,1,0,0,2,1,4,8,3,0,0,0,5,0,0,1,39,0,14,1,0,1,14,10,1,0,0,0,0,0,2,0,0,0,3,0,1,0,1,4,1,1,1,0,2,1,1,1,2,0,2,2,3,0,4,0,1
0,2,0,0,6,0,2,0,12,0,0,0,0,1,3,5,0,38,0,1,9,6124,1,3,1,0,4,0,13,1,1,1,2,0,0,43,2,2,0,11,4,4,34,13,0,1,0,0,0,0,1,9,30,1,10,1,1,2,0,1,6,2,1,1,2,0,4,1,0,1,13,1,0,1,0,5,2,10,0,0,9,0,1,0,1,2,0,3,11,1,0,36,2,0,0,16,0,3,3,0
3,9,1,5,0,3,1,1,0,2,1,3,0,0,0,3,3,1,7,0,0,5,2,3,0,387,9,0,0,1,1,2,0,2,6,14,0,5,69,0,1,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,6,1,5,0,0,4,5,0,35,8,0,0,0,2,1,61,362,0,0,2,1,0,1,0,4,0,0,14,3,1,3,0,0,6,0,1,2,11,2,0,0
1,12,0,2,1,1,0,1,0,0,1,0,2,0,0,0,1,14,23,11,1,0,10,0,1,0,3,1,7,30,0,3,12,0,0,0,1,6,4,0,0,1,5,4,1,6,0,6,0,2,120,1,0,1,0,3,1,0,6,10,0,0,1,0,1,3,3,1,1,5,0,0,1,6,0,1,1,1,1,0,1,0,2,0,0,2,1,6,0,2,0,2,1,0,0,2,0,1,14,4
0,0,0,2,0,0,6,0,3,0,0,0,37,37,1,5,8,13,2,2,6,0,1,4,3,5,0,2,0,0,1,0,1,11,1583,11,15,0,1,19,189,1,3,0,3,8,83,21,2,1,0,3,3,0,1,0,0,2,1,0,4,1,2,1,25,4,0,11,58,1,0,0,7,0,3,4,0,1,37,35,4,2,7,1,0,0,0,14,0,1,1,1,9,47,1,9,1,1,10,0
1,112,1,2,0,12,0,1,0,2,4,1,205,0,0,5,4,6,0,12,19,2,0,0,1,0,0,0,2,0,109,1,1,7,0,1,5,1,1,11,1,114,0,0,6,0,0,2,1,1,1,0,19,1,0,1,17,6,1,15,85,0,15,5,0,0,1,2,0,1,0,49,2,5,0,2,24,3,1,1,2,4,0,0,22,1,0,2,0,11,1,0,0,4,0,7,6,1,0,3
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,2,2,5,0,9,4,2,6,114,0,0,0,0,0,3,6,8,11,1,0,2,0,0,1,0,2,1,23,0,2,7,6,1,0,0,0,3,3,6,1,6,2,3,137,0,0,1,0,1,12,0,1,1,20,0,7,0,0,0,7,0,23,1,1,44,14,0,27,1,42,0,3,0,6,4,3,16,1,0,4,1,26,1,2,0
1,9,1,69,3,0,0,0,6,4,0,1,5,2,0,2,51,0,2,1,1,0,6,2,0,8,0,3,0,1,0,0,1,3,1,2,0,1,4,3,7,1,0,0,2,7,2,3,1,1,1,6,15,1,1,0,2,118,0,1,6,3,0,13,0,6,0,0,10,0,3,5,0,0,1,0,1,53,1,0,1,0,1,1,1,0,4,15,6,1,1,3,26,37,2,0,0,1,0,3
33,0,2,2,0,0,16,37,0,1,6,6,1,1,2,0,6,0,3,11,0,0,2,0,3,0,0,14,2,2,1,4,0,0,0,0,4,30,1,10,2,0,0,3,0,6,11,1,0,2,2,0,14,6,1,1,1,4,2,0,2,0,0,2,0,2,2,0,3,18,0,3,10,0,3,0,15,8,0,1,0,2,0,3,2,2,0,0,42,1,0,7,0,18,0,4,226,39,12,34
5,9,0,0,0,0,0,25,18,1,3,0,0,0,4,6,0,3,0,0,2,0,3,2,1,1,1,3,1,0,0,1,0,9,1,0,5,0,0,7,0,7,0,1,0,1,10,2,1,0,1,0,32,1,7,3,5,0,1,1,0,8,2,12,7,10,1,0,0,0,0,0,1,8,0,0,37,5,1,0,1,0,1,1,5,0,1,0,4,5,6,0,0,10,0,3,0,0,1,0
8,1,15,4,3,0,0,0,4,12,2,4,3,0,4,10,0,4,0,0,0,2,1,0,5,2,2,2,0,0,2,37,0,5,2,0,1,2,0,3,9,5,0,1,0,0,1,3,1,45,2,0,8,0,13,0,0,0,1,35,1,3,0,2,1,0,0,0,22,4,3,1,0,0,3,0,1,4,2,1,18,1,9,1,0,7,0,5,0,0,0,2,0,0,1,4,7,0,16,0
3,0,2,0,9,1,1,2,6,5,2,8,1,0,1,7,13,0,0,0,2,14,0,2,59,0,1,3,1,1,4,20,8,1,9,0,1,0,0,0,0,1,2,25,0,0,1,0,4,16,5,0,1,1,13,9,0,7,0,5,4,8,2,2,0,7,1318,0,0,0,0,0,3,1,5,0,237,3,2,5,0,0,16,1,0,2,4,2,0,1,0,4,4,11,0,1,1,4,6,0
