1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,3,0,5,42,2,2,1,0,6,1,0,4,1,2,1,2,0,2,2,1,1,3,0,0,0,0,6,3,1,0,1,1,1,1,3,1,1,2,2,0,0,0,5,1,2,1,0,0,0,1,3,2,0,1,2,1,438,1,1,1,0,1,1,8,11,14,0,0,3,2,0,2,0,0,1,13,0,2,0,0,1,0,5,2,11,0,0,0,6,4,1,3,1,0,0,0,1,1,1
0,1,0,3,1,0,0,2,6,6,3,2,6,0,2,1,1,0,6,8,0,0,0,1,2,2,1,1,1,0,0,35,0,0,1,1,0,1,2,0,0,5,3,0,3,0,2,2,3,0,12,0,250,0,0,3,3,3,0,0,19,22,0,16,1,1,2,2,5,1,12,0,6,10,3,2,3,11,1,1,1,0,4,0,24,4,0,2,0,0,13,2,1,1,8,0,0,0,0,1
8,0,4,0,0,0,0,2,0,0,1,3,0,0,1,3,0,3,1,3,0,1,3,1,0,1,0,1,0,5,1,0,0,0,3,7,2,2,7,30,1,0,1,4,1,0,1,3,0,0,0,2,9,4,9,1,1,2,0,2,0,13,7,12,5,39,1,0,0,2,1,1,0,0,2,0,1,3,0,0,3,2,8,3,1,28,1,35,9,0,2,0,0,1,2,0,1,1,2,7
1,0,2,0,0,3,8,0,4,0,1,0,17,0,1,0,1,230,0,4,3,1,0,0,8,2,3,1,2,0,11,1,0,1,4,1,2,0,0,6,14,14,0,2,2,5,2,1,1,1,2,0,0,25,0,0,0,0,0,30,8,1,0,1,0,0,1,0,0,0,0,7,1,2,1,0,3,0,1,0,1,0,1,1,2,1,1,0,0,0,0,0,2,0,1,1,41,0,0,0
1,2,1,15,0,4,1,1,0,1,0,8,8,2,1,0,0,0,1,3,2,3,1,1,0,0,0,22,0,3,1,0,0,0,0,2,0,2,1,2,1,6,1,1,0,0,0,0,1,0,20,1,1,13,0,3,1,2,0,0,0,1,4,0,1,1,3,0,8,2,3,1,1,0,3,6,0,11,13,0,1,0,9,1,0,2,0,2,0,0,16,0,0,2,1,4,0,2,4,0
0,2,6,2,1,3,1,1,0,1,3,5,67,21,0,0,9,2,0,4,1,1,1,16,0,1,0,1,4,0,0,0,0,3,1,9,0,4,1,1,3,1,2,2,0,0,1,1,0,0,0,0,0,1,24,2,0,0,36,0,3,5,1,3,1,2,0,1,0,0,0,1,0,1,7,0,1,0,0,3,0,1,143,1,1,0,6,4,8,0,0,1,5,2,1,0,0,8,0,1
2,1,0,0,46,1,2,0,3,2,0,0,0,11,6,1,0,0,0,2,1,0,0,0,0,4,6,3,0,0,2,0,0,2,0,0,2,170,2,1,1,13,8,0,0,0,0,2,0,2,3,36,2,7,0,0,1,2,0,20,61,0,1,2,2,0,2,0,5,2,0,0,1,0,1,3,1,0,3,0,0,1,1,0,0,0,0,1,1,6,2,0,0,0,6,0,23,0,1,1
1,0,1,0,14,0,1,3,4,1,3,0,0,2,60,117,3,0,2,1,2,0,0,0,0,52,3,1,0,1,0,0,2,0,5,1,0,2,3,0,0,2,0,0,4,1,2,1,0,3,2,1,5,1,0,22,0,6,0,0,1,5,0,1,1,5,0,0,0,4,9,1,1,5,2,2,0,1,3,0,2,0,2,3,1,0,2,1,1,0,0,2,1,14,1,1,96,0,0,3
2,1,0,0,1,13,2,0,1,46,1,1,2,2,4,5,1,0,0,0,3,0,0,0,1,4,0,1,0,1,125,5,4,5,0,1,3,4,0,27,4,0,0,6,0,3,1,6,0,1,0,3,0,0,1,3,0,1,0,0,1,0,2,1,4,1,2,0,0,1,2,1,0,0,1,0,0,0,3,2,0,0,1,6,1,2,2,27,20,6,6,0,4,2,3,15,2,0,0,2
2,0,2,2,0,42,7,1,2,0,0,1,0,2,17,0,1,4,0,3,2,0,0,2,1,10,1,2,1,5,0,51,16,0,20,0,1,0,0,0,0,5,7,3,1,3,0,0,0,4,2,0,1,0,1,2,2,3,6,0,0,2,3,1,0,1,0,0,0,4,27,3,1,9,3,0,5,0,2,1,0,2,0,1,3,0,0,4,2,0,0,0,0,3,0,3,2,3,17,0
6,0,2,11,0,19,2,0,1,1,0,1,30,0,0,0,0,1,1,2,1,2,0,1,288,1,8,1,2,0,1,5,0,1,0,2,0,0,1,0,2,0,0,0,0,3,2,3,0,0,0,0,0,7,0,1,1,0,0,0,1,2,0,3,0,0,54,2,1,5,0,4,3,6,0,0,1,0,1,2,2,2,0,0,1,0,1,7,1,1,28,0,1,0,0,1,0,9,3,0
1,3,0,34,2,0,0,0,0,0,1,3,0,0,3,1,78,14,0,1,1,0,0,3,0,0,0,2,9,3,1,0,4,0,1,0,0,0,6,0,8,2,5,0,1,0,2,1,3,1,6,3,1,2,0,0,0,4,0,2,4,0,0,1,0,1,1,9,1,0,2,0,0,1,0,1,0,2,1,1,1,0,0,5,0,3,0,0,1,2,0,4,31,2,3,1,0,0,1,1
2,196,4,2,0,6,2,2,1,0,0,3,1115,0,3,8,2,2,0,1,0,3,20,2,0,0,1,0,5,2,0,3,0,10,2,1,0,0,0,7,18,0,31,0,9,51,0,0,2,0,8,0,1,1,2,1,2,0,1,1,1,0,0,0,5,1,4,3,0,2,2,1,0,0,1,0,2,82,0,2,0,0,2,3,12,4,4,0,1,0,0,4,0,0,2,0,3,0,1,0
