1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,2,4,160,0,0,0,1,0,0,1,4,0,0,9,10,0,1,2,1,3,50,0,1,3,2,0,0,2,1,1,1,14,0,0,0,2,4,5,1,0,1,2,3,1,1,5,0,0,1,20,3,0,10,0,0,1,2,4,4,1,11,0,0,0,0,4,0,3,3,4,0,0,1,0,0,0,1,1,1,0,0,43,1,1,19,1,12,24,0,5,0,1,3,7,6,0,6,0
0,1,9,3,0,0,7,0,11,1,3,1,3,1,10,0,0,5,0,0,6,0,0,0,1,3,1,20,16,1,1,1,9,6,0,0,0,1,1,0,0,2,0,2,2,0,16,1,0,8,0,14,3,5,112,3,0,0,29,4,2,1,0,3,1,0,0,2,0,0,4,8,0,0,4,0,2,1,1,3,1,6,0,0,1,3,1,1,1,5,0,41,0,15,2,2,3,8,1,4
0,0,2,0,13,1,2,0,1,5,0,0,1,3,0,6,0,0,11,1,3,1,11,2,1,0,13,101,10,2,3,8,8,12,0,0,1,0,1,11,0,1,0,10,0,0,1,1,0,0,0,0,1,2,0,0,0,0,2,0,0,4,0,1,0,0,2,0,23,2,2,0,0,0,1,1,33,0,6,5,11,0,0,4,0,3,3,1,0,0,0,1,1,0,0,0,8,0,17,4
12,0,3,1,69,5,1,8,23,0,0,0,0,1,6,12,0,0,3,2,0,3,9,2,0,1,0,4,4,87,0,88,1,2,1,2,1,5,1,3,1,2,3,4,0,1,0,6,0,2,2,1,1,8,195,13,0,0,0,15,3,3,0,4,0,0,2,0,1,0,0,6,0,2,0,0,1,1,1,0,1,0,1,3,1,0,1,4,71,0,0,0,54,2,0,0,2,11,0,2
9,0,2,3,1,8,2,2,0,0,2,1,1,5,3,6,4,4,2,0,1,4,3,1,2,0,1,10,0,0,0,0,0,2,21,12,10,8,1,0,0,4,0,2,0,0,2,4,1,62,0,3,1,2,3,0,6,2,0,0,0,0,0,4,3,1,0,0,2,1,30,4,1,1,1,2,0,19,1,2,0,0,3,11,0,2,32,6,1,3,0,0,2,0,1,5,12,3,7,1
1,0,2,2,2,3,3,14,3,2,7,1,4,1,0,0,0,0,3,1,1,2,11,0,1,3,2,0,1,2,1,2,8,2,0,8,7,0,0,2,1,41,0,1,5,0,0,1,3,7,15,2,1,0,0,1,0,0,0,1,0,2,2,4,0,2,0,0,1,1,1,0,0,3,0,0,2,12,10,2,0,0,1,0,9,0,6,0,0,10,1,0,0,0,0,173,0,3,1,1
1,1,1,0,1,1,0,7,0,6,48,4,0,1,3,0,1,0,3,0,0,4,7,13,3,1,8,0,0,1,0,0,3,4,1,0,11,0,0,4,4,1,5,0,0,21,0,2,2,1,1,14,1,0,2,13,0,36,1,0,0,1,0,11,0,13,13,6,0,1,0,1,0,0,3,2,4,1,3,3,1,0,0,1,0,2,0,0,3,1,2,5,1,1,1,2,0,2,3,4
1,0,4,2,5,0,47,6,0,17,0,20,1,0,16,1,0,3,4,0,2,6,1,0,0,7,1,0,2,3,0,1,2,0,0,2,1,8,5,5,2,10,40,0,2,0,5,2,2,2,1,5,0,0,1,1,0,2,0,22,5,3,0,0,0,0,5,1,7,3,1,1,198,0,3,2,10,4,2,2,1,9,2,3,23,3,2,0,1,1,2,0,4,1,0,8,3,26,1,0
7,1,1,1,0,3,0,1,1,5,2,43,0,2,9,0,7,13,0,7,18,0,2,2,3,2,0,11,0,2,0,12,3,2,2,0,0,0,0,31,0,10,20,1,0,0,0,0,4,2,0,6,0,3,2,6,0,0,0,2,2,1,4,5,0,1,0,13,4,29,2,0,1,1,7,0,1,0,0,0,0,2,8,2,0,12,1,10,3,5,10,0,1,0,6,2,11,0,1,0
0,1,0,0,2,0,1,0,4,0,2,0,0,1,49,1,1,0,1,1,0,1,17,0,2,1,0,1,3,1,0,0,3,0,6,2,1,1,0,0,6,0,1,0,0,14,0,0,1,5,6,0,1,13,4,3,1,1,0,1,5,6,2,0,4,0,1,2,1,2,1,11,1,1,140,4,3,3,3,5,3,8,1,2,0,18,8,0,0,0,16,1,36,1,1,2,0,0,0,45
12,3,2,1,0,1,2,2,0,0,4,4,0,7,2,4,13,271,4,0,0,1,4,2,4,0,0,0,1,2,1,0,0,3,1,0,4,62,2,0,0,8,2,1,17,2,0,6,0,38,0,14,1,188,0,0,1,11,7,9,4,0,0,3,37,0,1,0,1,0,1,1,8,1,3,6,0,6,3,0,3,1,1,1,1,1,13,1,1,1,0,1,0,0,3,0,10,4,5,0
2,12,3,6,2,13,3,1,1,5,5,2,2,3,4,1,0,0,1,0,0,4,0,0,8,1,6,1,1,0,4,1,5,0,21,19,0,1,1,1,8,14,1,2,2,4,0,0,1,1,0,2,0,92,0,1,1,0,2,0,1,1,11,1,0,0,1,2,11,4,8,0,0,6,2,3,0,1,18,0,2,3,1,9,0,0,0,0,0,1,2,0,3,3,1142,0,6,605,2,4
3,4,4,6,59,0,0,13,0,5,1,1,0,186,0,0,0,8,0,0,0,1,0,3,1,2,0,0,0,3,1,1,1,1,2,4,0,2,2,1,0,0,5,0,8,5,2,56,1,0,23,3,28,1,0,1,0,6,0,66,0,2,9,0,0,0,3,3,4,1,9,6,4,5,3,0,3,0,0,5,1,3,0,0,0,2,28,2,0,4,1,1,0,0,2,0,9,4,0,4
5,2,0,0,1,0,7,0,5,4,0,0,0,2,0,3,8,3,5,1,0,2,0,2,3,11,2,0,1,1,1,1,2,2,0,0,3,5,4,0,1,16,1,0,5,5,8,19,1,2,0,4,35,0,5,2,1,0,0,4,0,6,8,1,0,1,0,0,2,0,4,2,19,1,0,0,2,0,5,0,34,25,14,1,2,0,1,6,1,1,0,2,3,3,2,5,0,2,0,7
4,1,2,0,23,72,0,0,1,1,0,5,2,7,23,1,0,27,1,8,33,4,0,0,0,0,4,1,0,11,5,0,1,26,1,1,0,5,6,0,4,5,3,1,0,14,9,0,0,0,1,1,0,0,1,1,2,1,0,5,2,1,1,0,1,1,2,5,4,3,1,1,34,0,2,5,199,0,1,3,0,0,2,8,4,1,3,1,1,7,3,1,1,0,9,0,4,2,4,2
0,2,26,5,1,0,1,5,0,6,2,0,4,0,0,2,1,20,1,0,1,1,1,1,0,3,0,1,0,1,1,18,0,2,5,6,2,3,4,0,0,1,3,16,3,0,1,0,399,1,2,5,1,1,1,2,1,0,1,0,0,1,0,10,0,0,0,0,0,1,0,8,0,3,0,4,1,1,1,1,0,3,0,5,0,9,0,0,9,1,7,0,0,0,2,0,1,0,0,0
5,0,0,1,1,1,4,1,7,0,4,0,1,7,2,1,0,0,0,2,10,0,0,1,9,1,0,19,0,1,1,1,3,1,0,2,2,0,1,2,0,3,5,1,10,8,1,3,0,0,0,0,0,0,7,3,13,6,10,6,4,9,1,0,11,13,1,3,4,0,5,2,16,0,0,18,17,1,5,0,6,0,8,0,4,0,0,4,21,0,10,1,5,1,3,19,0,1,2,0
1,1,1,0,13,3,0,5,0,3,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,5,9,5,1,0,2,2,5,0,2,0,1,1,1,1,3,6,1,0,22,6,0,0,0,0,11,1,1,6,0,0,0,38,1,7,0,0,0,0,6,2,0,0,4,3,1,1,25,0,1,4,0,0,1,0,1,0,1,3,1,0,1,22,0,1,0,39,0,3,1,1,0,5
6,0,12,0,0,13,1,17,2,1,3,13,8,0,2,14,1,3,0,1,0,3,1,0,5,0,0,0,1,511,1,26,0,1,0,5,1,0,0,3,1,3,1,0,35,1,2,0,0,6,4,1,7,1,6,22,0,0,3,1,0,2,3,0,2,1,0,2,3,0,5,1,4,0,0,5,8,2,3,0,2,0,3,3,2,2,2,216,0,2,0,7,19,0,3,0,10,0,5,3
1,1,12,5,1,3,0,0,0,1,3,1,38,3,0,1,3,0,0,5,0,0,1,25,2,1,0,4,1,3,1,0,3,0,0,1,1,1,1,0,3,3,0,1,1,0,2,1,0,0,17,1,0,1,0,6,6,1,0,0,1,1,1,1,0,3,2,0,1,1,0,0,5,1,1,7,37,3,0,3,23,2,3,3,0,0,0,4,2,7,0,0,15,0,1,0,1,0,1,8
0,1,3,1,0,0,0,0,1,11,0,2,0,3,0,9,2,1,0,0,0,3,0,2,2,4,2,0,0,0,1,0,6,0,38,36,2,9,0,0,3,2,1,2,0,2,0,3,1,5,51,1,3,2,0,6,0,0,1,2,0,3,0,14,0,7,0,2,17,0,0,3,5,0,0,7,0,0,0,2,0,0,4,0,1,0,1,2,0,1,5,0,69,3,2,6,0,0,0,1
5,1,1,0,0,3,0,0,2,1,1,0,5,9,0,0,13,2,14,2,6,5,0,0,1,12,0,0,2,1,0,2,0,1,0,0,0,0,4,0,0,0,0,0,2,1,3,3,0,2,1,93,0,5,0,0,8,0,4,0,7,0,3,11,0,38,0,1,71,1,20,11,2,0,6,6,0,1,2,0,0,2,0,5,0,0,2,0,1,0,0,0,1,3,4,2,2,2,0,0
5,5,1,0,2,6,0,1,1,0,7,0,7,0,12,12,7,14,4,1,22,118,0,1,1,3,1,3,16,2,4,0,22,0,6,0,39,3,2,2,6,10,1,0,18,3,0,0,0,1,6,1,0,0,2,0,0,2,0,0,0,0,21,0,0,1,2,0,1,1,2,25,0,13,5,0,1,0,0,3,22,1,2,0,2,0,0,0,3,0,3,5,2,6,6,6,2,0,1,0
1,3,1,48,2,0,1,3,1,0,3,1,1,38,0,1,2,0,5,0,2,6,4,12,0,1,1,5,0,11,0,0,12,6,1,2,0,22,0,1,0,5,2,1,7,0,0,0,10,14,0,1,19,0,0,1,122,6,1,0,2,4,14,0,0,0,0,1,2,94,0,0,4,2,7,85,0,0,2,1,0,7,1,43,0,0,3,0,1,0,0,15,1,0,0,2,1,0,0,7
2,17,3,2,0,3,1,228,2,3,0,0,2,1,0,1,11,10,0,0,1,25,3,25,15,2,0,1,27,0,8,0,16,2,0,3,2,0,2,57,0,0,0,4,3,6,0,0,1,8,17,16,2,2,3,1,2,0,5,0,0,2,0,3,1,0,0,0,0,0,3,13,2,0,0,1,5,1,0,3,0,0,0,9,2,0,2,1,0,1,2,1,2,0,3,0,0,1,4,4
1,6,5,3,2,0,0,2,7,2,0,1,0,7,0,0,0,0,4,2,2,3,1,0,4,1,0,1,0,1,6,5,0,2,18,1,2,0,1,1,0,1,1,3,0,2,1,1,3,24,0,95,0,3,0,0,0,1,0,1,1,0,26,10,0,0,4,1,0,1,8,1,1,2,11,0,1,0,0,0,2,29,2,0,0,4,2,0,0,0,2,1,2,36,0,0,0,7,1,0
3,0,2,1,0,1,1,3,0,7,3,0,56,2,6,2,0,3,8,0,0,3,2,3,0,0,1,3,1,1,1,0,1,1,1,1,0,0,0,1,0,15,0,0,0,0,0,4,0,3,11,11,5,2,12,118,1,0,0,1,3,11,0,2,0,0,0,0,1,0,2,0,0,12,0,15,1,0,5,5,0,1,0,0,0,4,5,6,0,1,3,0,1,0,3,0,1,8,3,21
