1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,2,0,1,0,0,1,2,0,5,4,0,2,0,1,0,0,0,13,0,4,1,0,1,3,1,2,1,0,2,1,2381,4,0,0,1,3,3,0,0,0,1,8,1,11,6,2,2,1,1,0,0,0,3,0,0,3,6,10,1,2,2,1,0,0,9,6,0,0,8,13,0,9,2,0,1,9,8,2,1,0,2,1,2,8,0,11,0,13,0,9,0,1,8,1,0,3,0
0,47,6,44,0,0,4,3,2,7,0,3,18,2,0,8,0,3,1,0,4,2,2,0,0,0,1,0,0,1,0,2,37,0,0,1,0,2,2,168,3,0,0,0,0,1,28,1,1,1,0,3,0,3,23,96,5,3,1,1,0,4,0,0,1,1,1,19,7,12,0,0,0,15,60,1,1,7,1,0,1,0,0,4,8,1,1,6,5,1,0,0,2,0,0,1,1,1,1,0
0,6,2,9,1,0,3,5,3,8,6,1,13,4,4,1,1,0,0,13,12,12,8,1,0,1,1,2,3,0,7,2,1,4,3,0,0,0,0,0,2,3,1,0,0,0,2,1,0,83,0,1,4,0,5,11,0,5,1,4,0,0,0,3,1,0,0,4,1,12,6,1,0,1,0,1,2,1,1,4,1,9,1,2,6,2,2,55,0,0,0,0,0,6,0,0,2,10,6,1
0,0,1,0,1,0,3,1,0,1,11,0,1,6,3,0,0,3,2,1,0,4,1,13,1,5,4,0,3,18,4,1,0,1,5,20,3,1,58,4,1,1,2,0,4,5,2,1,0,1,0,2,3,3,6,1,1,1,9,1,2,0,7,1,0,2,1,1,0,2,1,0,0,0,12,22,0,2,0,11,1,0,1,2,2,2,0,4,1,0,4,1,4,6,0,1,3,0,0,0
0,9,1,5,2,1,9,25,0,3,0,7,3,0,5,8,0,5,0,11,0,1,1,1,4,0,0,3,1,4,1,0,0,0,5,1,2,0,4,1,22,1,0,0,0,0,11,0,1,0,1,0,0,0,0,9,3,1,5,3,0,2,0,1,0,2,0,5,0,4,7,1,0,0,4,2,1,0,0,0,1,11,3,2,1,1,9,1,1,0,1,3,5,2,0,0,0,3,4,1
5,6,1,4,0,0,7,4,4,13,3,1,10,0,2,1,2,2,0,0,1,0,1,3,2,11,0,2,2,10,4,5,0,3,0,1,0,2,4,4,1,3,10,0,0,0,1,0,0,1,1,0,1,5,0,0,1,8,0,80,2,1,0,1,3,1,0,1,0,14,2,0,1,2,1,0,2,0,1,1,5,8,0,4,0,16,311,0,11,0,0,5,0,21,0,5,0,8,10,0
3,0,6,1,0,1,0,2,8,0,8,0,0,3,2,0,4,2,9,1,0,2,0,0,14,5,0,0,0,4,1,5,0,2,0,1,1,2,0,0,0,15,0,0,19,0,5,1,6,1,7,1,11,2,1,45,5,5,4,0,0,7,53,1,0,0,3,90,3,3,0,6,3,25,4,5,0,3,3,1,0,0,4,4,1,1,0,0,1,34,1,14,4,0,17,2,1,1,1,3
0,2,4,5,0,32,8,0,2,0,0,0,0,0,2,2,6,25,0,1,4,0,0,1,2,0,9,1,5,1,1,0,18,1,0,2,8,9,7,0,1,1,1,7,0,5,6,1,1,0,3,17,1,4,1,0,9,6,1,14,294,0,0,2,0,2,2,34,1,0,1,2,0,4,3,2,5,0,10,1,0,15,1,0,10,171,8,0,1,0,4,0,0,0,1,0,4,1,0,0
1,5,1,0,1,0,4,0,1,0,1,0,2,31,0,3,0,0,1,3,0,10,1,1,1,0,20,1,1,0,0,1,0,0,0,0,0,0,4,2,0,0,0,4,0,2,0,6,0,2,1,2,2,1,10,1,9,0,6,2,1,0,1,0,2,1,3,0,1,1,2,2,0,6,0,0,0,0,4,1,0,0,12,0,5,1,2,3,0,1,1,1,2,1,2,8,1,2,4,3
0,8,0,1,0,1,0,8,1,11,0,1,0,8,0,2,0,1,1,26,0,1,0,32,15,4,0,1,0,0,0,1,5,1,12,0,1,0,5,0,1,0,2,0,0,3,3,2,0,0,4,0,1,1,3,0,0,12,18,0,0,0,2,3,0,0,2,0,0,1,1,1,5,0,1,0,7,0,0,3,0,4,5,0,4,0,2,0,2,11,0,2,1,1,0,43,2,1,1,2
