1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
87,2,9,2,1,17,0,12,2,0,0,23,3,1,0,1,1,2,19,0,0,2,0,4,2,7,0,0,8,0,0,1,0,2,5,0,52,0,14,0,2,0,0,1,2,0,1,23,4,23,2,1,2,0,2,16,0,4,13,0,0,0,0,0,2,2,1,7,4,0,0,0,1,7,0,3,674,1,1,3,1,10,178,1,0,0,0,2,0,1,3,0,7,7,3,0,0,1,0,1
4,9,20,25,1,4,0,0,6,2,0,0,0,20,43,0,0,1,0,0,0,8,78,2,8,4,0,1,7,2,45,14,5,1,0,3,5,0,7,5,0,3,1,0,34,0,250,2,0,2,0,2,0,0,2,2,1,1,1,19,0,4,3,0,3,1,3,6,1,1,0,5,19,1,0,0,0,4,0,0,4,3,3,1,5,0,1,0,0,11,3,0,2,0,0,2,0,0,0,0
1,4,0,0,1,0,0,0,0,1,0,0,10,2,2,1,0,1,8,0,0,0,4,1,1,0,30,3,0,9,2,3,0,9,1,0,7,21,45,3,1,0,12,15,1,2,0,0,2,0,100,0,3,2,1,0,1,0,0,0,1,0,0,9,1,0,1,0,4,0,1,4,0,0,2,0,9,3,0,0,0,0,1,7,0,1,6,0,2,1,0,0,0,0,4,6,0,0,6,0
0,12,2,11,4,3,0,1,0,1,0,0,9,11,0,2,4,3,1,2,4,0,0,3,0,2,2,1,3,4,4,0,25,0,0,1,8,37,0,3,3,0,0,0,4,0,1,5,11,2,0,4,2,7,0,4,2,3,1,2,1,54,0,0,5,16,2,130,2,0,4,0,1,1,11,0,4,0,0,2,5,6,3,0,3,0,0,4,0,0,3,0,0,9,1,19,0,5,16,0
0,43,0,0,11,0,1,1,3,2,48,0,1,1,5,6,0,1,0,5,0,4,3,2,3,7,0,1,0,1,12,0,6,1,0,2,5,0,0,31,4,8,12,0,1,1,0,6,6,0,0,0,12,29,0,5,5,3,59,2,31,2,0,0,2,2,3,1,3,0,9,11,1,2,0,0,0,2,0,0,0,3,3,4,0,10,2,0,0,19,4,0,1,1,1,0,0,1,0,0
16,0,0,3,0,1,4,1,2,2,0,4,0,2,21,0,3,4,83,4,1,0,0,3,1,0,0,1,11,1,0,0,0,2,0,3,42,0,0,1,0,16,0,7,6,0,0,4,0,0,5,2,1,0,1,5,8,8,1,1,3,6,2,0,2,21,1,0,1,0,0,15,3,0,1,0,0,0,1,2,2,1,0,0,4,0,4,22,1,0,1,0,2,0,1,2,2,0,1,8
2,3,0,1,14,3,4,20,61,0,1,0,193,3,15,1,3,0,36,0,5,9,2,10,0,3,3,25,1,0,2,13,1,0,1,0,0,0,2,0,1,0,0,1,4,7,0,26,0,1,1,3,4,2,0,8,3,52,0,3,0,2,155,15,0,0,7,8,0,1,0,0,0,8,2,18,0,0,20,3,10,2,3,2,199,0,1,0,6,0,0,8,2,0,0,2,2,6,1,0
1,9,0,1,1,1,0,9,1,2,5,0,0,3,0,34,1,3,4,1,2,0,4,0,2,0,3,1,2,2,0,0,4,1,0,0,34,0,0,5,13,1,7,7,4,10,0,10,13,10,9,1,1,0,14,20,0,0,1,3,0,2,3,5,0,4,10,14,0,0,15,9,0,31,1,0,1,1,2,4,0,0,0,3,0,0,3,0,0,3,3,9,0,4,0,5,2,1,5,4
0,0,0,0,6,47,3,6,3,3,0,1,0,3,0,1,1,4,7,3,10,5,3,0,2,4,1,0,1,1,4,8,35,0,1,492,0,0,0,6,33,0,0,1,0,5,0,3,0,5,1,7,0,0,23,0,0,0,17,0,1,1,51,2,0,8,2,0,1,7,0,5,8,19,4,0,0,9,1,1,1,1,1,6,30,2,1,0,0,4,1,2,73,0,1,2,0,9,0,2
413,0,19,0,29,0,2,0,1,2,0,2,47,41,1,0,2,2,0,0,2,1,0,4,0,0,1,0,4,1,5,3,1,0,1,27,30,19,3,5,8,1,0,2,7,1,1,5,1,3,0,1,4,4,1,3,0,3,0,1,3,2,0,0,0,7,0,4,4,12,2,0,3,0,83,4,4,0,2,4,1,4,1,1,1,15,0,1,0,130,0,2,0,1,0,1,1,0,0,1
