1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,1,2,0,0,2,3,9,3,2,1,1,4,8,1,0,1,0,0,1,0,1,0,3,2,0,1,2,6,25,3,11,4,10,0,0,2,4,0,0,1,0,2,0,34,54,0,8,1,2,0,2,0,0,1,0,0,4,3,3,20,0,7,1,0,0,0,2,1,2,0,6,3,2,1,0,8,14,1,0,0,0,11,0,15,0,0,0,1,3,5,5,2,1,1,0,0,2,0
0,0,2,1,0,0,2,0,0,0,1,10,0,1,3,2,0,0,1,0,6,0,11,5,0,0,1,1,66,0,4,0,0,1,20,5,1,13,0,1,0,2,5,0,3,3,29,2,2,0,0,0,0,4,3,5,7,6,2,1,6,0,34,0,1,0,0,89,1,0,0,0,0,1,0,1,1,0,4,23,4,5,1,5,5,0,18,6,1,4,0,12,0,2,11,0,0,0,1,35
2,3,1,117,2,0,0,0,0,1,1,0,0,1,1,3,0,0,1,0,1,0,7,0,0,0,5,5,2,2,2,46,16,2,2,1,1,1,8,2,3,4,5,1,3,2,2,1,1,0,4,1,4,0,3,0,2,8,18,3,1,0,1,1,0,1,42,2,0,3,0,1,1,0,0,1,0,6,1,0,8,4,0,1,2,0,1,2,0,2,0,3,3,0,3,4,0,3,1,0
0,0,3,3,5,4,1,6,0,2,0,0,5,0,1,4,0,35,0,2,10,23,3,0,5,0,1,7,2,1,3,0,1,0,0,4,29,2,5,11,1,0,0,0,1,1,12,0,1,2,0,0,0,0,0,0,4,0,2,0,1,0,1,12,0,0,5,2,2,0,0,0,0,4,10,0,1,1,3,6,0,1,0,0,0,2,0,17,1,4,1,3,1,0,2,0,1,0,8,8
0,10,0,22,0,0,6,5,4,1,1,7,1,2,9,3,2,0,0,9,1,10,0,2,12,6,0,5,0,0,0,0,11,0,6,2,0,0,14,1,0,0,1,5,7,5,21,0,0,1,0,0,2,23,0,4,1,0,0,0,0,5,0,0,18,0,5,0,5,6,3,29,2,1,1,0,1,0,0,2,11,13,1,0,0,0,0,4,5,1,2,0,5,1,0,0,4,9,6,1
0,0,3,0,0,2,2,16,1,1,1,0,0,0,20,5,0,5,0,32,17,0,0,2,4,2,10,3,2,2,13,1,11,1,25,7,5,0,0,1,10,0,2,0,4,1,0,3,12,0,3,7,0,0,1,1,92,8,1,10,5,0,0,5,2,1,0,34,5,3,2,0,0,202,2,0,0,2,19,0,10,1,19,3,0,0,0,0,1,0,0,0,0,5,1,2,1,1,1,2
0,0,3,0,1,1,3,1,0,1,4,2,0,0,1,14,15,0,4,0,9,13,2,4,1,0,0,3,0,18,0,3,1,1,0,1,0,36,3,3,1,1,9,0,4,0,0,0,1,32,1,2,2,2,0,2,7,0,1,2,0,0,0,19,1,3,0,0,0,2,0,11,0,1,0,4,1,11,4,16,3,2,5,57,0,2,10,1,10,20,0,2,0,1,0,0,6,0,0,5
1,1,0,17,0,0,12,0,0,0,0,0,0,4,0,0,0,0,17,6,2,0,2,0,5,4,21,0,1,36,0,3,0,0,13,0,0,11,21,1,0,21,1,6,29,0,1,4,1,2,5,8,7,0,1,0,3,0,6,3,0,3,10,28,0,5,25,1,0,1,0,0,1,1,0,0,6,6,0,0,0,10,2,0,9,9,6,2,1,3,128,0,0,3,1,1,3,2,1,6
0,1,0,1,0,0,3,0,115,6,0,1,3,0,0,1,0,17,4,0,0,6,0,3,1,5,0,0,0,9,17,11,0,0,8,1,0,0,3,0,4,0,6,2,1,0,4,0,14,9,1,1,34,0,5,0,1,0,0,1,0,13,1,4,0,0,0,3,0,11,4,0,5,11,1,1,0,0,7,4,1,0,0,0,3,7,1,1,0,2,5,0,1,1,61,0,4,2,4,1
0,0,2,3,0,3,5,0,0,0,3,0,0,1,8,2,4,4,1,0,0,1,1,0,11,3,0,0,2,0,14,10,0,0,8,2,3,0,38,23,0,0,0,8,1,4,7,2,1,1,0,3,7,9,0,1,5,0,13,0,3,22,0,6,1,8,0,1,10,1,2,0,1,4,4,0,0,6,0,1,8,6,0,1,5,0,2,1,1,0,2,17,1,3,1,1,0,13,2,3
9,0,0,0,0,3,11,1,13,0,1651,0,14,0,0,0,0,11,1,4,1,0,0,0,1,0,1,0,1,0,1,0,36,0,0,0,4,2,1,13,5,1,1,6,2,1,1,12,0,1,0,2,1,3,17,2,1,25,4,27,1,2,0,16,0,18,8,5,6,0,0,4,0,0,3,2,1,4,2,0,7,4,1,0,0,1,2,28,0,71,1,0,1,7,2,1,1,1,0,9
