1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,6,0,8,0,10,0,0,4,0,2,1,2,54,1,5,0,0,1,0,1,7,6,0,8,0,2,0,0,5,0,5,2,0,3,0,0,14,0,2,17,2,0,0,9,0,0,4,3,3,0,5,1,0,6,0,0,0,0,10,2,6,2,0,10,9,2,2,0,1,10,34,2,2,0,6,8,0,0,1,0,2,1,0,1,2,4,13,2,0,5,5,57,1,9,1,0,2,0
3,16,0,12,3,0,0,1,1,0,0,16,0,1,4,1,0,3,1,11,1,6,0,0,26,1,6,0,1,0,5,0,12,0,1,0,0,0,0,3,5,0,0,1,0,1844,0,0,0,1,0,1,3,1,2,2,0,0,0,4,0,1,16,7,2,2,0,8,1,2,3,0,17,148,0,2,1,1,8,133,0,11,0,0,0,1,20,0,2,1,0,2,1,0,0,0,0,0,21,1
2,0,1,0,3,7,1,2,1,2,0,185,0,3,0,4,0,3,0,0,28,3,2,0,2,0,0,7,0,4,0,0,8,0,0,1,0,1,0,0,1,5,11,1,2,5,2,3,0,9,3,21,5,0,2,16,1,1,3,1,3,1,1,2,1,3,0,0,2,2,2,1,0,12,2,0,17,11,0,2,22,2,3,6,5,2,36,0,2,0,0,87,19,1,12,2,0,1,1,1
8,4,0,0,47,0,0,0,1,3,14,4,0,0,1,0,0,0,0,1,1,0,6,0,0,2,5,0,0,0,0,4,3,0,0,0,0,18,0,0,2,1,2,0,11,2,0,2,3,4,0,2,4,457,1,0,1,1,0,1,0,0,0,26,6,1273,0,0,18,5,3,2,0,0,2,7,5,6,6,0,53,0,7,0,5,1,0,0,0,3,4,0,5,8,0,14,349,2,0,11
3,20,0,10,0,0,0,2,0,0,2,0,2,0,1,1,6,6,0,0,1,5,2,0,18,1,1,5,2,0,1,1,1,2,33,1,0,0,1,0,0,0,0,0,11,3,2,1,5,0,1,32,19,3,6,1,0,14,0,3,1,1,1,0,2,0,13,8,3,0,0,2,7,0,1,3,2,6,0,2,2,23,1,289,10,2,56,0,13,0,1,7,3,0,1,2,0,2,1,0
8,0,2,1,7,0,0,1,3,0,2,0,0,0,0,0,18,0,0,6,0,145,0,20,1,0,2,1,4,1,1,0,0,6,0,7,3,1,62,0,0,1,1,0,0,5,0,0,1,0,1,1,0,9,1,33,14,4,1,3,3,2,1,0,0,7,1,4,1,6,0,0,1,4,1,7,0,15,37,0,0,0,6,3,1,4,3,0,2,4,4,1,1,3,2,0,0,19,5,0
2,8,0,2,7,8,0,0,3,1,0,4,0,17,0,0,18,2,1,0,2,6,15,2,1,1,0,4,5,24,11,2,0,0,0,0,0,0,0,0,5,0,13,3,18,113,10,0,1,6,2,8,1,9,4,0,1,6,0,0,0,0,7,0,0,3,2,0,2,5,2,1,2,1,1,8,0,1,1,2,0,0,3,0,4,0,4,1,0,0,0,41,6,0,0,1,0,7,0,0
3,1,2,0,5,3,10,11,0,0,0,1,1,1,1,0,0,162,2,3,0,0,4,1,0,5,31,0,2,1,1,0,0,0,0,0,7,6,29,0,0,0,2,0,1,1,1,3,19,2,12,0,0,2,3,0,3,0,1,6,1,0,16,3,1,0,1,3,1,73,0,2,15,0,0,0,1,6,6,3,6,0,2,21,1,0,2,10,1,3,0,2,0,0,0,4,3,0,3,0
10,0,2,20,0,4,3,0,1,1,5,3,1,6,6,2,0,8,2490,0,1,6,2,0,3,1,0,2,1,1,0,11,4,40,2,0,1,6,0,1,0,26,0,4,1,5,1,1,12,10,0,0,2,7,6,1,1,6,1,0,2,1,0,0,0,10,3,5,0,2,12,3,5,0,0,12,7,39,43,0,7,3,0,0,1,0,1,0,0,2,0,1,1,0,4,23,2,10,0,1
2,0,0,1,0,0,3,0,11,4,0,0,1,0,4,2,1,0,0,16,0,8,1469,0,2,0,7,2,0,2,0,1,30,0,1,0,1,0,0,0,1,1,6,0,0,0,0,1,4,0,1,1,4,0,0,0,1,1,4,9,2,7,0,2,2,1,0,47,30,1,1,0,3,0,2,1,0,23,0,31,0,1,6,0,6,0,5,14,0,0,25,0,0,2,0,1,1,32,6,1
28,22,0,0,0,2,0,0,2,0,0,3,15,1,0,0,0,0,0,2,1,0,1,1,1,1,5,1,1,0,22,22,0,4,0,2,0,0,0,0,30,10,0,0,6,2,76,9,2,0,0,10,12,0,10,11,0,26,0,0,16,0,23,1,0,2,0,0,14,2,28,2,0,7,0,0,8,2,0,0,5,3,0,18,0,0,14,4,1,0,0,1,3,8,0,4,0,10,0,3
3,0,10,1,0,10,1,2,0,24,0,0,0,0,3,5,0,0,6,0,6,2,0,6,0,0,2,0,0,1,30,2,0,4,0,1,4,0,1,0,1,3,0,0,1,12,2,8,0,0,9,1,0,1,0,0,1,0,1,2,5,8,0,1,1,2,0,1,0,7,1,1,0,14,3,3,1,6,2,1,0,0,6,3,1,3,5,13,0,1,4,13,0,13,3,0,0,0,2,5
0,5,0,1,2,2,1,50,3,5,0,2,8,3,0,0,9,2,2,0,0,2,2,3,0,0,0,1,0,17,0,0,1,0,2,1,1,5,0,90,0,0,7,1,0,0,0,0,0,1,0,2,14,1,2,0,0,0,2,0,1,8,0,0,0,6,3,6,6,0,1,1,1,2,3,2,17,1,5,95,1,0,0,3,0,2,0,12,0,2,4,3,0,0,1,1,0,11,5,7
0,1,2,4,0,1,0,4,0,0,1,0,0,1,1,3,0,8,4,0,2,0,2,2,2,3,2,3,1,2,0,0,0,1,0,0,0,15,1,3,2,6,15,0,0,2,11,83,6,0,1,11,20,2,5,0,1,0,0,87,2,1,0,1,0,3,14,0,4,4,4,12,2,1,0,0,5,0,4,2,5,1,39,2,0,1,0,1,1,0,2,0,0,0,5,0,1,5,0,8
0,0,4,0,0,1,0,1,2,2,0,0,0,1,0,2,0,5,1,12,0,0,0,3,0,3,4,0,12,0,8,9,0,2,3,1,1,1,0,27,21,0,1,0,15,0,2,1,4,2,4,0,2,1,24,1,0,0,0,8,14,1,1,16,0,0,1,1,0,0,1,11,0,0,1,2,5,3,0,0,1,4,1,1,0,2,66,1,2,0,1,0,4,1,3,2,1,0,1,2
10,4,2,1,0,5,6,13,6,3,1,6,0,1,0,5,0,1,0,0,2,19,19,19,0,1,2,1,5,6,1,1,2,3,3,1,0,0,0,2,0,4,1,0,1,2,1,1,1,2,1,0,0,1,3,1,0,0,1,2,0,2,1,0,1,36,0,0,1,0,0,2,0,3,3,2,0,2,3,5,14,1,1,0,0,0,0,0,8,10,1,2,0,4,18,6,7,2,5,0
5,2,0,0,0,131,11,3,1,4,5,5,1,12,0,2,0,0,1,0,126,4,0,2,7,0,0,0,0,1,0,2,0,0,8,5,0,0,3,0,5,86,21,0,5,3,22,0,1,6,3,5,9,0,0,2,1,1,3,0,1,4,0,0,12,6,20,0,0,2,2,4,6,2,1,2,0,3,5,0,1,0,0,31,0,1,0,10,1,4,3,0,0,1,2,1,3,7,0,16
1,2,0,2,0,1,0,0,7,0,1,0,5,0,2,1,0,1,5,1,3,2,1,1,0,0,5,1,3,2,2,3,0,8,13,2,27,1,7,2,0,2,0,0,4,1,1,36,3,1,52,224,0,0,0,0,3,0,2,10,0,5,0,1,0,4,0,13,10,6,5,6,1,0,3,3,0,1,20,1,3,19,0,0,0,6,0,0,1,6,0,1,2,2,1,1,7,2,4,1
0,0,6,3,1,0,1,1,0,7,0,4,2,0,1,0,0,6,0,19,1,3,0,0,0,0,1,0,0,17,0,0,0,2,3,0,0,3,1,7,0,5,3,2,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,3,1,0,2,27,1,18,125,2,0,0,0,0,0,3,0,0,1,0,0,10,0,2,7,0,0,0,29,3,4,2,1,1,4
21,19,26,0,3,0,5,2,2,8,1,2,1,4,1,0,2,12,0,0,0,3,1,5,1,0,8,0,4,44,3,23,1,0,16,13,0,1,3,0,10,0,1,1,4,19,2,8,0,0,0,2,0,80,0,9,0,12,2,0,0,3,0,2,0,1,3,6,3,1,0,1,1,2,1,0,3,1,1,0,0,1,5,0,0,0,0,2,0,1,0,0,1,0,6,13,1,5,0,0
5,1,5,1,4,3,0,0,0,1,2,5,0,16,0,2,1,1,6,0,54,0,4,2,14,8,3,4,4,3,0,4,40,0,9,3,0,0,1,0,4,0,3,0,0,0,59,4,0,2,5,11,0,4,44,0,0,2,12,45,6,4,33,0,0,12,3,13,3,1,1,2,0,2,2,6,0,0,1,2,3,6,3,0,0,1,13,1,2,0,4,0,0,10,1,2,5,0,1,0
0,1,0,2,24,59,1,0,5,0,0,4,15,0,1,0,1,13,14,1,1,116,1,0,4,0,0,0,2,0,0,0,0,3,8,0,2,3,21,1,2,1,1,0,0,0,0,1,29,0,13,6,2,0,1,28,0,2,0,12,4,4,0,13,3,0,4,0,0,16,0,0,3,0,0,6,3,1,8,3,2,0,6,1,10,8,0,0,0,0,0,0,2,0,0,0,3,0,0,8
0,0,0,0,2,1,2,4,16,2,0,18,0,0,10,3,0,0,0,8553,0,0,3,1,1,0,5,20,0,3,2,0,8,0,0,0,13,1,3,7,7,3,23,4,0,0,8,0,23,0,6,0,1,1,4,1,0,2,3,20,1,2,0,0,3,28,0,1,1,1,0,0,0,73,20,1,0,0,9,0,2,1,0,1,206,0,5,1,2,0,0,0,3,0,0,112,13,1,0,0
2,2,1,0,0,0,0,1,1,140,0,1,2,1,14,1,1,1,6,14,6,2,3,14,0,1,0,0,0,4,0,2,0,0,0,0,0,44,22,0,0,0,1,0,3,5,1,4,1,0,2,0,0,1,0,5,4,0,0,4,0,0,3,2,9,0,1,3,2,0,2,84,0,0,5,0,1,2,0,166,1,0,0,14,0,3,2,0,4,0,1,1,1,1,1,1,0,4,0,2
2,6,1,17,0,2,9,1,1,1,1,12,0,4,0,5,0,3,12,2,2,4,0,2,2,0,3,2,24,2,1,12,2,1,1,0,4,1,0,0,1,0,1,0,1,2,1,0,0,2,1,2,94,0,8,2,2,0,3,0,0,0,1,9,0,0,1,12,0,2,1,7,0,6,0,0,2,7,0,0,10,1,0,2,38,0,2,1,4,0,0,0,4,3,6,116,7,0,0,0
1,53,1,1,1,4,0,0,13,1,2,2,1,1,2,0,0,2,0,3,0,11,0,1,3,8,1,0,2,1,0,18,0,8,18,4,0,5,1,0,3,4,1,0,4,2,0,0,1,5,131,3,3,9,0,3,6,9,11,0,25,0,4,2,0,22,0,4,2,0,0,116,3,2,0,3,0,2,0,0,0,0,0,9,0,1,0,0,18,0,1,1,2,0,0,2,2,1,44,35
1,1,0,0,0,60,6,7,7,0,4,5,1,0,0,2,0,0,5,1,2,0,2,1,0,3,4,0,0,4,0,2,1,1,1,0,2,7,2,2,3,4,0,5,1,14,0,1,0,2,1,0,1,5,0,1,3,4,3,2,0,20,0,2,3,2,0,11,1,1,6,2,0,0,1,5,0,8,5,1,4,1,2,0,6,0,0,2,0,0,7,0,2,8,13,11,5,1,1,1
5,1,0,0,39,5,0,43,2,5,0,0,1,1,1,50,0,3,10,0,5,0,33,1,7,0,10,0,0,1,11,17,2,3,1,1,1,0,0,2,12,32,0,4,1,3,0,2,0,1,16,5,4,0,3,7,0,0,0,1,1,6,0,3,54,5,0,32,28,1,2,2,2,0,1,1,0,7,4,5,0,2,1,1,2,1,3,0,38,2,6,0,0,0,1,2,9,4,0,1
55,19,6,3,0,6,19,5,3,1,51,0,1,0,4,0,1,2,0,0,1,0,1,2,0,1,0,2,0,1,6,1,1,4,0,0,8,2,0,1,0,10,2,1,0,2,8,0,1,0,2,38,0,1,0,2,6,0,5,1,13,0,5,1,1,0,2,12,0,3,5,0,0,3,0,0,2,0,7,479,1,0,2,1,1,2,5,0,2,0,1,0,2,4,0,1,1,8,0,0
4,0,51,1,0,2,0,0,5,0,4,1,2,2,49,0,0,1,2,0,1,0,0,1,0,1,3,1,4,1,4,2,1,0,0,3,0,9,4,0,6,0,1,0,1,2,14,11,7,2,0,1,4,0,2,0,3,0,1,11,0,5,2,0,3,1,6,4,6,0,4,2,0,2,1,1,0,0,0,0,26,4,0,1,1,7,5,0,0,3,1,42,6,679,2,0,8,0,0,3
