1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,2,1,3,1,0,326,23,15,2,4,0,3,0,2,10,0,1,0,0,5,1,2,0,0,1,2,1,2,9,1,0,1,0,1,1,3,2,11,0,1,1,2,2,2,1,6,0,0,1,0,5,1,0,8,1,8,2,3,0,0,1,1,1,0,1,1,1,3,1,0,6,1,132,1,3,2,0,5,0,0,0,1,0,0,0,4,3,0,9,15,1,5,2,16,1,0,0,2,1
0,0,1,0,0,1,51,1,3,0,0,1,0,10,3,0,18,4,1,28,5,3,1,1,0,0,0,4,0,2,0,11,5,0,30,0,6,1,0,0,1,23,0,1,5,2,1,0,21,1,1,2,7,2,1,1,1,1,0,14,3,2,4,0,1,8,7,0,2,0,1,0,0,0,5,1,18,11,0,0,0,0,1,2,1,0,2,1,5,1,0,28,9,0,1,0,3,16,5,30
1,0,0,0,3,3,0,0,21,1,1,5,0,2,1,34,3,1,2,2,1,1,1,1,0,4,0,0,1,3,1,4,0,1,1,1,1,0,2,0,1,0,2,1,22,2,10,225,5,0,0,0,33,3,0,0,1,0,0,14,2,19,0,2,0,0,0,0,8,0,8,2,0,0,26,2,2,1,1,6,0,0,2,1,5,4,0,2,0,1,1,0,21,7,2,0,0,1,2,0
0,1,0,1,0,1,1,1,1,5,14,6,0,3,7,1,1,1,0,1,0,7,5,0,18,2,2,2,1,9,0,1,0,1,0,0,2,0,3,0,2,9,2,257,0,1,1,0,1,2,2,13,1,2,27,0,9,7,2,0,3,1,4,12,3,18,2,0,1,1,1,2,10,1,1,1,0,6,0,1,0,2,1,2,2,1,3,0,2,0,0,0,1,9,0,1,2,0,0,28
1,1,1,8,1,1,0,0,91,0,0,1,0,0,1,34,0,6,0,1,4,2,0,0,2,1,12,1,0,0,0,3,2,0,1,0,2,1,1,0,3,0,2,0,0,0,0,2,8,3,0,4,0,3,1,0,0,1,1,0,5,3,2,0,2,0,1,0,1,1,1,0,28,1,1,4,0,1,0,7,0,9,0,4,5,1,14,1,0,0,0,1,1,0,1,0,0,8,1,0
0,1,0,1,1,2,0,12,0,0,0,0,0,77,1,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,1,3,4,1,0,0,2,0,1,1,0,0,0,1,1,2,0,1,0,6,0,0,0,1,1,1,1,1,0,3,1,0,0,1,1,6,8,1,1,2,0,0,3,0,0,0,0,8,1,0,1,4,0,0,0,21,34,0,2,3,3,0,58,0,1,0,1,1,0,1
1,0,1,1,2,2,0,1,0,2,2,0,0,1,1,5,4,0,0,1,2,0,0,1,0,0,1,2,0,0,0,5,1,1,5,0,3,1,8,0,1,0,33,0,25,1,1,0,0,17,1,2,3,1,1,3,0,2,0,1,3,1,5,3,1,0,5,1,0,4,1,0,1,0,2,1,2,4,13,0,0,0,26,11,0,0,0,2,0,4,0,3,0,0,0,2,7,0,0,5
1,1,0,0,0,2,2,2,0,1,1,0,1,1,1,0,22,1,0,3,0,19,1,0,4,2,3,2,0,0,0,1,0,1,1,0,0,1,2,28,1,2,3,5,3,2,2,0,2,5,3,0,1,3,10,1,1,0,0,1,1,0,10,0,1,1,7,1,1,1,0,0,2,14,0,1,0,1,1,1,0,3,1,1,2,1,1,2,0,0,0,0,0,0,4,2,1,1,0,5
0,0,0,1,0,5,3,0,4,3,0,1,1,1,3,6,0,0,0,2,12,0,0,0,0,3,0,1,6,0,438,0,2,0,3,2,0,0,6,1,0,2,1,0,0,1,1,0,1,1,0,2,0,2,3,1,0,4,1,0,2,0,9,2,1,0,3,1,0,5,1,4,4,13,1,0,6,2,0,1,1,9,3,2,0,0,2,0,1,1,0,0,0,0,7,0,0,7,3,0
1,0,2,2,1,7,5,3,0,0,2,3,0,2,1,206,0,0,0,2,4,0,2,1,1,0,0,0,0,6,1,0,2,0,1,7,0,2,0,1,1,1,2,0,0,4,1,22,6,3,0,0,1,4,2,2,0,2,0,0,1,1,0,16,0,1,8,5,0,3,0,5,2,0,0,1,2,0,0,0,0,1,1,3,3,1,1,4,7,0,0,0,36,1,1,0,3,0,0,1
