1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,4,0,1,0,0,0,1,0,17,0,3,1,0,59,1,2,0,53,0,0,0,0,1,0,1,2,1,12,1,3,0,0,3,1,0,1,3,19,3,0,20,3,4,0,0,0,0,1,107,6,0,11,233,3,797,164,2,49,1,110,1,0,0,4,17,11,3,2,2,3,5,0,8,1,13,0,2,6,2,0,3,0,0,5,2,2,0,1,2,7,0,2,0,3,0,3,4,2
0,0,0,4,5,3,2,0,1,0,0,1,2,0,0,0,2,0,3,2,0,0,0,1,0,2,1,0,0,4,1,3,6,1,0,0,0,0,12,3,1,4,3,4,3,39,1,0,1,2,5,8,0,0,0,0,0,2,3,1,1,1,2,12,2,7,1,1,0,0,0,224,3,0,1,11,1,7,1,0,33,1,1,2,0,16,0,2,0,20,0,29,0,1,0,0,9,0,0,4
8,0,0,2,4,9,1,8,10,1,0,1,0,0,1,0,0,0,8,1,1,5,1,3,2,3,0,7,25,0,0,0,0,10,1,1,4,2,12,15,2,0,0,0,1,1,0,2,0,20,3,11,0,5,7,3,1,0,5,0,3,0,3,0,0,2,0,4,2,0,0,0,2,0,0,1,1,6,0,0,0,0,1,16,4,13,4108,0,0,0,0,0,13,2,2,0,4,2,0,1
1,0,1,2,1,0,7,0,1,2,1,2,12,0,11,18,3,1,1,6,1,0,2,0,2,0,0,0,0,7,11,5,1,1,2,0,0,0,0,14,25,0,0,0,33,6,0,8,7,0,0,2,16,1,10,6,2,1,11,4,3,21,0,1,0,0,7,3,2,8,4,0,2,2,0,0,3,0,1,5,2,1,27,0,4,0,0,0,4,0,4,9,0,0,3,3,2,3,168,0
0,0,2,75,1,0,2,0,1,1,1,1,1,1,1,4,1,7,1,2,4,1,0,1,4,0,3,0,34,1,1,5,0,0,0,0,0,9,4,32,218,4,3,7,0,10,0,8,9,19,1,1,53,0,0,1,0,0,0,2,4,0,2,2,2,23,2,12,24,1,0,27,2,0,3,1,0,0,8,10,1,11,0,0,3,3,0,3,1,0,4,0,4,8,1,11,3,0,1,0
3,0,9,2,0,474,0,2,13,13,0,2,1,0,3,1,0,1,0,0,18,4,23,0,1,3,2,0,0,13,17,0,3,0,2,0,2,2,4,8,1,0,0,0,0,0,6,2,5,14,1,1,2,3,0,0,7,3,4,2,0,1,9,1,55,2,2,80,0,1,0,1,5,7,4,49,11,0,0,0,0,0,2,11,2,0,1,0,2,3,0,2,1,2,0,3,2,3,2,2
0,0,1,1,1,0,0,0,0,0,1,2,11,0,0,6,0,0,0,1,0,0,112,4,4,3,0,0,5,1,2,0,0,0,0,2,1,0,2,1,0,11,1,14,101,15,2,0,6,0,0,1,3,0,1,0,2,3,0,9,1,60,0,159,0,0,1,6,5,0,3,7,0,2,0,3,1,3,2,0,5,1,2,0,1,14,0,8,2,0,65,0,0,3,0,8,1,2,6,0
0,8,0,62,3,0,3,1,7,0,109,0,1,7,0,4,1,6,48,15,4,0,1,0,1,1,0,0,3,4,3,7,1,0,0,1,1,0,0,4,11,0,71,59,0,0,0,13,2,1,2,3,9,44,0,11,5,4,3,4,69,0,0,2,3,0,1,0,5,4,0,0,0,7,1,3,3,0,36,2,2,0,9,1,1,10,35,1,0,4,2,0,1,4,0,0,14,1,0,0
0,8,0,2,1,0,1,2,0,1,6,0,0,5,1,3,0,1,0,4,2,69,4,9,4,6,0,0,0,0,1,2,10,78,6,0,0,2,1,0,0,0,16,0,5,1,1,251,3,1,0,1,6,15,0,0,0,1,17,45,7,0,61,24,2,2,0,5,0,0,10,20,1,11,0,4,0,0,0,6,0,1,7,6,1,0,4,0,2,1,1,1,15,0,2,1072,7,0,4,2
5,0,6,0,0,1,1,32,2,12,0,0,0,6,0,1,0,2,0,0,5,4,3,5,1,0,1,4,23,0,0,5,0,4,21,1,1,2,1,0,9,0,1,4,0,0,4,1,1,23,0,1,0,0,0,0,0,5,12,0,2,27,0,0,0,13,8,3,0,7,2,46,1,2,4,0,0,1,2,1,0,0,1,26,1,2,0,0,2,0,0,0,0,1,2,1,3,3,0,0
