1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,4,0,0,6,0,7,1,0,0,12,0,0,2,3,0,2,0,0,1,1,3,5,4,1,0,1,177,0,14,0,2,1,0,0,3,2,0,1,1,0,4,0,2,1,0,2,0,0,0,0,0,14,1,7,3,0,5,1,0,0,0,2,1,11,0,3,2,0,1,2,1,1,0,1,0,2,41,1,1
1,6,1,15,0,0,1,2,1,2,1,7,7,4,2,1,1,0,0,22,3,0,0,1,6,1,3,0,9,1,6,0,2,8,5,22,0,15,0,0,6,0,3,0,1,1,5,2,0,1,2,0,0,15,0,5,0,0,0,0,0,1,3,1,10,6,1,2,1,0,0,5,0,1,3,2,0,6,1,1,0,0,0,14,2,1,0,0,0,1,1,25,0,3,0,4,0,1,1,3
4,0,90,1,1,1,5,0,1,0,0,1,0,2,1,1,0,1,2,0,0,0,0,1,0,0,6,1,1,1,0,3,1,2,1,1,3,0,2,0,2,5,0,5,0,4,0,3,0,2,0,1,2,2,0,0,1,0,1,0,1,13,3,0,1,1,1,2,0,8,3,0,0,0,0,0,0,0,6,0,6,0,11,7,1,0,2,0,0,0,1,2,5,5,1,0,1,0,1,2
2,5,10,1,2,3,2,4,0,0,1,1,33,3,0,1,1,1,1,0,0,1,2,0,0,7,2,0,3,0,1,5,0,2,0,0,0,13,1,0,6,2,2,0,0,2,1,1,4,0,6,30,5,0,3,1,0,11,5,0,0,0,65,1,0,0,1,1,5,1,0,2,0,2,2,0,1,0,0,107,7,0,0,4,4,0,0,0,1,0,0,1,0,5,0,1,9,2,3,0
0,1,6,0,0,0,0,1,0,1,1,0,0,0,0,2,4,0,1347,3,1,20,28,1,0,0,1,1,1,1,0,0,1,0,0,0,22,118,0,0,1,0,3,4,1,2,0,7,16,10,0,1,0,1,2,1,1,7,0,0,0,0,2,5,28,0,5,2,1,1,0,2,2,0,0,2,7,10,3,7,3,0,1,1,1,0,1,6,3,2,1,1,1,0,1,2,0,1,0,37
0,1,0,0,4,8,0,6,0,0,1,1,1,0,2,0,0,0,11,13,22,4,3,0,2,0,131,1,1,3,0,1,0,0,0,0,0,0,1,1,18,3,0,1,0,30,3,2,3,0,0,0,0,2,5,2,0,1,0,2,1,7,0,2,1,1,2,0,2,0,0,6,0,5,4,0,1,0,4,0,0,0,0,2,7,2,1,1,4,0,1,0,7,2,2,0,1,2,0,1
1,0,0,2,1,0,3,0,2,4,0,0,1,3,1,1,11,2,0,1,2,1,0,5,0,1,0,4,0,0,0,1,0,2,0,0,1,0,0,1,5,1,0,1,0,1,3,1,2,1,2,3,0,1,0,0,7,1,1,0,2,1,3,2,1,4,2,0,0,1,1,15,2,1,1,2,0,3,7,2,0,2,1,7,1,0,12,1,2,2,1,6,2,2,0,0,0,2,0,1
1,6,0,21,1,1,1,0,14,1,39,3,7,1,2,3,6,2,0,1,0,1,0,1,18,1,1,44,1,1,1,0,1,2,11,4,0,0,0,4,1,2,0,1,6,114,0,3,1,0,1,1,3,1,0,0,1,1,2,1,3,0,4,2,0,2,0,0,3,2,0,0,1,3,3,1426,0,0,9,0,0,1,14,4,0,0,5,0,1,0,0,0,0,1,0,2,0,0,3,0
2,0,0,12,103,0,0,1,1,2,4,0,4,1,2,2,0,0,8,2,0,0,4,0,33,2,1,0,5,18,1,4,0,0,1,4,14,1,3,2,0,2,0,5,5,0,1,1,3,0,4,2,1,1,6,2,97,0,2,2,0,2,0,19,0,6,3,1,1,3,1,3,8,1,2,6,4,1,2,1,7,1,1,15,0,0,0,2,5,15,0,0,1,0,0,1,2,2,0,0
0,2,0,0,13,2,2,1,2,1,0,1,0,1,2,1,0,2,0,34,0,1,2,3,0,2,231,0,12,2,0,27,3,1,0,16,0,2,6,119,1,14,9,0,1,1,15,0,1,0,8,0,1,1,0,1,0,0,0,1535,1,3,0,3,0,8,1,0,8,2,0,0,3,1,2,4,1,1,2,0,0,0,0,1,0,4,2,24,0,2,6,3,1,2,0,0,0,1,0,0
2,1,1,0,2,1,0,0,5,0,2,0,2,0,1,0,0,0,8,0,1,2,1,3,2,0,1,0,51,0,3,1,0,23,1,2,0,0,1,0,1,2,0,2,0,2,2,1,1,5,1,0,0,178,0,1,0,0,22,0,2,0,0,2,1,1,6,3,3,0,1,7,5,3,1,6,0,7,0,0,2,1,1,0,1,0,1,2,0,1,0,2,0,7,6,1,0,0,1,2
1,0,0,3,10,1,1,0,8,0,0,0,1,0,0,227,0,53,1,8,2,0,1,1,0,1,1,1,13,0,14,0,1,0,2,5,11,0,5,2,0,0,2,0,4,3,4,1,0,3,1,0,1,0,1,1,0,0,283,2,0,2,1,0,0,8,7,25,7,2,2,22,1,0,1,0,0,10,3,5,0,0,0,1,0,2,2,1,1,5,0,0,7,1,4,1,2,0,0,2
0,0,0,0,14,1,1,6,1,0,5,0,8,2,0,2,1,4,3,1,0,0,5,0,3,1,0,8,0,2,0,2,18,32,0,0,0,1,3,2,8,0,1,0,1,1,1,0,2,0,3,0,2,1,1,3,1,1,1,0,6,0,0,2,9,1,1,2,4,1,1,1,0,0,0,8,2,0,1,1,0,5,0,1,4,2,0,1,2,2,5,4,1,0,1,4,1,4,15,1
1,1,1,1,6,1,0,0,0,1,1,2,0,2,9,1,0,1,5,5,1,2,0,0,0,0,3,0,0,23,3,3,0,2,0,0,10,1,2,0,0,98,0,0,1,2,2,0,0,1,2,0,1,0,1,0,0,0,1,25,18,1,7,21,0,2,0,0,0,0,0,4,2,1,2,3,0,1,6,0,2,0,1,1,0,1,1,3,6,5,0,0,1,1,0,53,0,0,3,1
