1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,1,3,17,0,0,33,0,0,5,1,3,0,0,1,1,1,0,10,42,0,0,3,1,3,0,0,0,4,1,1,2,0,1,0,44,6,14,21,3,17,0,0,4,6,0,24,2,19,0,33,2,0,8,0,1,63,0,8,0,3,0,2,2,33,0,0,1,3,12,4,0,0,1,1,11,1,0,4,1,0,50,3,0,0,6,2,0,6,3,0,26,0,5,0,24,2,0,0
0,0,3,0,0,0,0,1,0,1,0,0,0,21,0,0,1,0,4,0,0,7,1,1,1,1,0,1,4,13,11,0,0,0,3,2,0,3,9,5,1,0,1,0,2,0,0,0,4,3,0,2,3,0,0,0,0,0,0,3,0,0,7,1,33,10,3,5,44,84,0,11,31,2,1,1,0,0,5,3,3,0,0,1,1,0,0,1,11,17,6,1,0,2,0,1,0,4,0,0
9,3,0,0,1,0,5,0,1,1,0,1,0,63,15,2,3,22,7,1,1,9,0,1,0,1,11,0,3,0,0,4,0,1,0,3,4,4,7,27,0,8,0,0,0,3,0,14,2,0,1,2,2,0,1,1,0,1,9,18,40,2,6,0,2,0,0,27,29,3,0,1,49,0,2,616,2,0,0,0,2,4,0,0,0,0,0,0,3,0,0,11,1,1,1,0,28,0,0,2
0,0,2,2,6,0,2,2,4,1,8,14,28,13,1,0,13,0,0,0,0,0,0,20,1,1,0,0,1,1,1,0,2,0,4,3,0,0,0,0,0,0,0,12,19,14,6,15,13,5,0,0,3,2,13,6,0,2,1,1,2,1,5,4,1,0,8,9,0,7,2,0,0,6,0,1,1,0,1,1,0,4,0,0,1,6,40,0,9,0,1,1,2,0,0,4,1,13,0,0
40,0,1,1,1,1,0,1,2,2,2,0,0,13,1,4,0,1,0,3,0,2,1,16,2,0,0,2,4,0,1,6,2,8,0,0,0,0,1,2,4,0,0,14,0,1,14,3,1,40,0,3,0,2,2,1,16,1,0,23,6,1,3,2,1,2,2,4,6,0,1,1,1,2,32,6,2,0,0,0,0,3,0,0,1,66,0,0,57,1,11,0,1,2,4,3,2,4,0,1
1,10,2,2,0,0,0,1,10,0,1,1,1,3,0,0,9,0,0,0,0,3,0,0,21,1,3,0,5,2,1,1,3,1,3,1,3,1,1,0,0,0,0,1,1,0,2,167,0,0,0,7,1,0,76,0,0,5,0,0,1,5,2,1,0,1,0,9,0,1,6,3,0,1,1,1,0,5,0,0,1,0,2,2,4,20,0,0,4,2,24,0,4,5,0,0,2,0,1,0
1,4,1,0,1,0,0,2,5,0,0,2,11,0,3,1,1,1,0,0,0,11,3,0,6,0,0,44,3,4,2,1,9,0,13,3,15,0,0,5,1,1,2,0,5,7,0,1,2,2,1,18,9,1,2,0,2,0,21,0,2,0,1,22,2,4,1,2,0,0,0,0,0,8,6,0,7,5,4,3,33,1,7,4,2,7,2,0,24,0,0,25,5,3,0,3,14,1,4,3
2,0,4,3,8,0,1,6,1,5,4,5,0,0,2,69,11,5,0,4,17,10,2,0,0,1,0,0,2,0,0,1,6,0,3,0,0,1,3,7,152,0,5,0,4,1,0,45,4,1,5,5,0,0,0,5,0,5,2,3,59,11,0,5,11,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,26,2,0,0,0,1,26,4,1,3,3,2,1,0,4,0,31,0,0,0
3,5,3,1,6,1,2,2,45,0,17,1,0,4,1,2,2,2,1,11,8,1,0,0,0,4,3,20,83,28,7,5,0,2,11,16,4,0,25,0,17,0,13,1,1,3,1,5,1,1,2,0,0,2,0,0,2,2,25,0,2,3,0,3,6,0,0,0,1,1,35,8,0,0,0,13,0,2,5,0,0,1,0,20,5,0,2,0,2,0,3,0,38,10,12,3,0,134,2,6
0,9,0,1,1,0,3,0,0,4,1,11,1,7,1,4,5,1,0,2,1,5,13,3,2,1,1,1,2,6,1,5,0,1,0,1,1,1,0,1,14,4,2,0,0,0,0,19,16,0,2,1,0,4,15,2,12,7,1,0,2,2,2,1,2,0,1,0,0,0,0,0,6,3,1,1,3,16,0,0,1,5,0,2,7,8,1,0,1,1,6,0,0,5,0,13,3,4,2,12
3,0,1,3,1,0,1,0,0,1,1,0,2,0,1,8,43,0,0,0,0,2,1,0,0,5,5,1,1,0,4,14,0,0,6,10,3,1,0,9,3,4,0,0,0,9,2,2,0,1,1,1,2,3,4,0,0,0,0,1,0,1,6,2,2,0,1,1,0,12,14,0,0,4,0,1,4,2,1,0,0,0,0,3,0,4,1,1,1,0,0,2,0,0,2,0,11,2,3,25
19,1,4,0,1,3,0,1,0,0,0,187,1,1,0,0,3,5,9,3,2,0,0,20,33,0,0,3,171,1,3,5,22,3,0,0,2,10,10,4,0,1,2,0,0,3,2,17,0,3,5,16,2,43,2,0,1,0,0,0,0,3,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,6,11,1,1,9,1,0,0,2,2,3,5,12,0,4,2,2,3,72,0,1,0
2,0,0,3,69,0,1,0,0,17,3,5,0,82,12,1,0,0,0,0,2,37,0,60,9,1,7,1,0,1,3,0,0,10,0,3,1,0,0,5,70,0,0,0,0,0,0,0,15,4,1,0,1,7,2,5,3,13,0,2,2,4,1,2,7,2,0,2,0,1,0,2,0,0,0,2,12,8,0,0,10,8,17,2,0,14,5,2,5,0,2,4,0,111,1,1,0,0,6,3
0,2,0,0,10,0,1,2,0,0,1,3,0,2,1,0,0,50,0,3,1,4,1,35,0,3,24,2,1,8,0,0,0,0,1,0,0,1,148,0,1,17,5,0,7,3,0,0,1,6,0,4,2,9,31,0,0,28,33,10,0,160,0,4,6,30,7,2,0,0,0,0,11,3,5,0,23,1,0,3,4,3,0,26,1,2,1,3,0,0,2,3,6,0,0,47,0,0,0,85
14,0,0,0,0,0,16,49,6,15,5,162,0,1,0,2,0,2,0,1,0,7,0,0,2,0,7,5,1,0,2,3,2,1,20,5,0,5,1,28,0,2,1,8,0,0,4,0,0,1,1,0,0,1,1,1,2,0,7,1,0,2,1,0,3,2,2,0,5,0,0,8,1,10,0,4,9,0,2,2,0,0,0,4,5,0,0,1,0,1,0,12,1,0,6,1,1,0,0,1
5,1,1,20,1,0,3,0,18,0,0,0,1,30,0,0,348,3,1,2,1,0,0,1,10,2,10,1,1,0,1,119,1,2,1,4,0,1,0,0,0,0,1,7,0,0,1,5,0,8,11,6,0,1,13,3,0,0,0,4,1,0,0,1,7,1,13,1,2,0,0,1,1,1,0,16,0,0,1,4,3,0,7,0,3,3,2,0,51,0,48,0,9,0,1,0,1,11,12,0
1,1,5,3,0,0,0,0,2,0,1,0,0,1,6,5,70,0,0,6,0,0,0,2,0,2,1,0,0,5,1,0,1,0,6,7,1,0,0,35,6,5,5,4,2,8,12,2,0,1,0,4,9,8,0,1,3,4,3,11,0,2,0,0,2,1,0,8,0,4,3,0,1,4,1,0,0,0,1,3,10,13,35,0,0,0,2,2,4,9,0,3,1,16,1,0,0,2,0,2
0,5,0,0,4,2,10,0,1,2,4,2,0,6,3,0,1,1,6,1,2,3,1,0,0,40,24,5,2,12,1,0,3,10,10,0,1,1,4,3,0,1,0,2,1,0,0,0,1,0,3,0,0,1,1,0,1,2,0,0,0,1,0,8,1,0,0,1,7,0,1,0,1,1,0,1,1,0,2,0,21,15,14,2,2,1,3,0,27,22,0,60,192,1,44,3,2,0,7,6
72,0,6,1,0,1,2,6,0,2,23,0,0,0,0,0,1,0,0,3,0,2,6,0,13,126,0,2,0,0,9,3,0,3,3,3,4,0,7,6,0,0,2,0,0,0,1,1,1,1,0,0,2,0,0,1,1,0,0,0,2,0,7,0,2,1,1,0,1,0,0,0,0,2,0,3,3,0,1,0,7,9,0,0,4,0,1,0,3,0,1,2,0,2,27,4,0,0,0,3
1,1,1,2,0,0,1,3,1,3,1,2,0,1,12,5,2,0,3,0,6,7,0,0,2,0,41,0,5,0,0,4,2,2,0,0,11,1,0,7,1,18,15,1,0,1,2,0,26,4,0,0,0,0,1,15,7,0,18,5,6,3,0,0,0,12,0,0,152,4,2,0,0,5,2,2,1,0,0,4,0,0,3,2,7,17,7,1,45,1,0,0,5,0,3,1,1,0,0,1
6,8,0,3,1,55,2,0,1,15,1,24,5,1,51,0,0,2,4,0,0,113,0,13,0,0,1,15,0,2,4,0,0,2,0,0,3,2,1,4,4,15,4,5,0,2,5,1,0,76,0,6,1,5,4,1,0,1,0,0,0,11,0,6,2,1,1,10,0,1,2,2,0,0,2,3,3,3,2,0,2,0,0,0,0,26,0,5,2,2,1,10,0,0,4,7,0,23,4,9
7,0,0,0,0,4,0,0,0,2,1,0,1,1,4,4,0,0,1,5,0,14,3,1,1,0,1,0,0,22,3,0,0,0,23,2,0,1,0,1,0,0,17,0,0,0,1,0,1,0,0,0,0,3,0,0,52,3,0,0,2,1,0,16,5,0,0,0,1,1,0,0,1,1,1,1,0,0,2,0,0,0,1,0,3,1,2,0,1,8,3,5,5,0,1,0,1,0,7,1
1,6,6,0,0,3,6,1,3,0,0,3,2,2,0,0,0,0,0,0,3,5,2,2,1,9,0,16,1,0,1,0,3,0,4,120,1,0,6,0,9,0,0,1,1,0,12,5,1,6,5,21,9,0,134,0,5,4,0,1,3,1,4,3,0,1,0,6,1,7,2,3,2,4,0,2,1,0,0,0,3,5,0,0,0,0,2,1,0,0,3,2,8,0,20,1,6,0,2,0
0,10,1,16,0,3,1,1,0,3,14,1,8,2,6,2,5,99,1,15,2,2,0,4,1,9,10,19,1,3,0,1,2,2,101,1,35,57,5,3,10,0,0,1,2,0,4,0,165,2,1,0,1,3,4,1,1,0,11,8,0,6,0,0,2,5,1,0,1,0,0,0,7,0,0,3,1,1,0,1,303,10,11,6,4,1,1,2,811,2,0,0,1,13,0,1,10,2,1,0
2,0,0,1,2,0,1,0,0,0,343,1,3,0,193,2,3,0,0,61,0,1,0,1,0,3,0,2,1,0,0,49,1,0,5,0,0,0,0,0,9,0,1,0,0,2,0,0,75,1,3,11,0,17,3,1,3,8,2,0,1,3,4,0,1,0,0,2,1,17,3,2,4,0,23,0,164,1,2,4,5,0,0,35,3,1,1,1,14,0,4,0,2,0,1,2,1,3,36,2
