1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,2,2,2,0,1,1,4,1,2,0,0,4,1,2,7,0,0,1,2,0,1,3,1,7,0,2,2,28,5,6,1,0,3393,1,0,2,68,1,62,0,37,17,0,11,0,6,13,0,1,13,121,13,4,2,3,0,32,0,0,1,5,1,1,3,0,2,1,1,0,50,6,4,1,1,63,3,3,2,2,0,1,1,0,0,1,3,0,3,1,1,2,4,4,1,0,5,1,1,2
9,13,0,5,0,0,0,1,5,1,0,3,3,1,0,1,20,2,88,11,2,6,2,0,0,20,7,1,0,3,0,0,2,0,2,0,1,1,16,0,1,1,3,0,7,3,5,1,4,0,0,0,1,1,0,0,0,1,2,0,4,4,0,4,4,3,0,17,0,7,4,4,3,6,3,1,1,0,0,150,2,0,0,2,24,4,0,0,7,0,4,0,0,2,1,0,0,4,0,0
6,4,5,0,1,2,1,1,5,1,0,3,0,5,4,0,1,1,0,1,12,9,1,0,1,0,0,0,5,0,8,1,2,46,0,0,0,0,19,6,5,6,1,2,2,32,0,22,0,2,5,0,0,0,3,4,1,14,5,2,0,1,1,0,13,1,3,0,1,0,20,2,48,2,10,8,1,16,0,1,0,4,1,81,2,5,1,0,0,15,0,2,1,3,2,2,14,0,0,1
1,0,5,2,2,0,0,2,0,27,1,2,8,5,0,0,1,0,0,1,3,1,0,5,120,3,1,15,0,0,2,10,0,0,0,0,59,0,0,0,0,0,6,1,4,0,0,0,0,0,2,0,6,2,14,4,0,2,0,2,0,0,5,0,1,1,5,0,0,2,1,2,6,9,140,4,16,1,3,0,8,1,1,0,0,0,1,19,5,1,2,2,0,0,0,173,2,0,1,24
0,0,0,0,0,29,27,1,3,0,0,2,1,3,70,1,0,0,0,0,1,3,0,5,0,527,0,0,0,0,4,6,0,2,1,1,1,2,0,0,1,6,3,0,0,0,0,0,1,1,0,2,0,1,0,0,19,0,22,12,1,3,17,17,6,0,5,2,0,0,232,7,1,0,0,1,0,2,4,2,3,9,9,17,2,0,0,1,0,2,2,1,6,2,1,0,31,3,0,0
0,7,5,3,0,0,125,65,1,44,5,0,1,0,0,7,3,1,3,0,1,1,0,0,4,3,0,41,5,16,6,5,1,55,29,0,6,7,1,1,17,13,2,18,9,3,1,0,1,9,0,0,1,1,0,4,3,2,0,0,1,13,1,1,0,2,4,0,1,0,1,1,21,0,4,7,1,0,0,1,169,2,0,0,0,0,0,9,0,1,87,0,0,2,0,0,25,8,6,3
2,0,1,0,0,1,7,4,0,3,0,0,10,7,0,1,17,0,6,0,0,0,12,0,4,0,1,10,21,4,2,0,0,1,23,20,2,2,0,0,2,2,4,0,0,31,0,0,0,0,7,13,0,0,0,7,2,9,14,8,0,0,1,4,2,0,1,5,0,2,0,5,1,33,3,0,1,5,20,0,0,2,1,3,3,0,3,5,0,7,2,222,0,0,6,11,4,0,0,0
0,3,3,6,0,0,2,92,1,4,2,1,0,3,3,37,1,1,0,4,4,7,4,1,2,10,1,0,1,2,1,0,13,0,0,3,3,11,5,1,0,1,2,1,7,0,7,1,0,1,10,0,7,12,1,1,7,0,4,1,0,12,0,0,6,0,2,4,106,2,10,2,7,1,11,1,6,0,0,0,0,2,102,7,0,0,3,3,6,3,12,10,1,6,3,1,0,6,0,3
0,2,12,0,3,0,3,1,396,0,1,14,0,0,3,1,0,6,2,1,13,0,3,0,18,3,0,26,0,15,0,0,0,4,4,2,3,133,1,2,1,1,1,0,10,57,40,14,1,2,0,6,7,3,0,4,1,0,1,0,0,0,2,0,1,6,10,8,1,5,3,0,0,1,0,1,0,0,7,4,0,0,0,0,1,0,7,1,3,0,1,6,1,0,10,0,0,0,92,1
1,361,0,6,18,2,1,3,0,0,0,0,2,1,2,0,4,0,0,2,2,2,4,0,0,15,1,3,15,8,15,0,0,8,0,7,11,160,1,0,11,0,9,1,0,4,0,1,2,9,0,1,8,3,0,1,0,0,0,90,24,3,15,18,10,5,11,0,1,0,1,5,6,2,0,32,1,1,0,1,2,0,66,2,2,2,3,41,2,3,0,2,0,1,1,0,0,2,0,0
0,0,2,0,1,2,2,36,0,0,5,11,0,0,0,0,42,0,2,1,2,8,98,14,6,0,1,0,0,0,9,0,4,3,6,64,0,1,1,2,1,4,0,16,1,0,0,1,0,0,0,0,1,5,1,0,2,23,3,0,3,1,3,11,3,0,0,1,0,26,2,2,0,0,0,6,0,1,5,0,1,1,0,220,34,0,11,0,0,0,0,1,1,48,3,2,0,1,2,0
2,2,0,0,1,0,3,2,1,0,9,1,8,3,42,3,5,10,2,0,1,0,9,0,0,4,0,247,10,2,0,2,6,15,0,2,58,0,0,5,3,0,8,1,0,6,3,0,9,4,2,2,0,15,0,0,0,3,1,2,0,1,0,6,0,2,1,14,0,0,0,0,1,3,2,1,8,0,1,6,0,0,1,0,8,2,0,12,5,1,4,0,0,0,2,1,0,0,0,1
3,1,0,0,0,0,0,9,0,0,0,23,0,5,2,0,0,2,5,4,21,0,1,1,1,0,6,8,0,1,1,0,1,2,1,0,0,0,2,4,0,0,0,3,0,3,0,1,0,27,1,0,2,0,1,0,6,3,12,1,35,4,0,0,12,10,1,5,1,0,2,3,15,10,0,2,1,1,21,1,0,5,52,0,0,1,0,3,1,1,7,0,25,6,0,1,1,0,2,1
2,0,3,0,4,1,9,3,0,4,8,0,0,14,0,2,0,1,2,0,1,5,2,6,3,2,11,3,1,1,12,0,0,0,3,0,6,1,4,0,12,1,0,19,1,4,3,8,2,28,6,0,0,5,5,3,0,1,1,11,4,5,2,0,3,1,2,0,1,22,1,0,0,7,1,6,0,3,0,2,2,1,0,17,85,0,4,18,0,1,10,0,4,0,8,1,0,2,0,35
1,0,1,0,2,3,9,0,0,3,4,0,2,1,0,2,2,0,1,2,6,6,4,11,0,0,2,1,2,0,17,0,1,0,0,0,7,1,0,18,2,8,1,0,4,0,13,0,0,0,11,12,2,1,2,3,1,2,0,2,0,0,4,0,16,2,0,2,12,2,4,5,1,3,1,4,1,10,3,25,0,4,1,3,1,22,1,1,0,0,12,2,6,0,1,6,0,1,7,3
9,4,2,0,0,7,9,0,0,0,1,1,1,0,7,7,3,1,4,0,0,4,22,0,0,0,0,2,16,1,0,0,1,3,1,2,0,43,0,0,0,6,3,31,2,0,4,0,5,2,0,0,2,10,1,4,0,1,0,0,0,3,2,1,2,2,30,21,0,0,4,40,1,0,26,0,1,1,0,0,2,0,3,7,0,23,0,3,0,3,4,1,0,1,1,18,1,14,0,6
3,1,0,1,19,3,6,0,0,0,3,0,1,22,10,0,0,0,5,0,3,5,8,0,1,2,0,2,1,0,1,114,0,2,1,4,0,0,1,4,2,2,1,13,2,1,0,1,1,5,0,2,0,23,0,1,3,6,9,1,0,1,0,0,0,0,1,0,3,0,12,40,0,0,0,1,43,0,1,2,0,73,0,3,1,1,9,1,0,1,2,5,0,0,14,4,1,0,5,0
0,55,7,0,0,2,0,2,0,5,0,0,2,1,0,6,3,1,56,0,12,8,0,8,0,2,0,0,10,1,0,1,2,12,0,2,8,0,0,1,2,6,13,1,5,0,0,5,2,0,3,39,1,2,6,0,10,11,4,3,0,3,12,7,0,1,1,2,5,4,0,0,4,0,9,0,2,8,2,1,1,0,0,1,0,0,2,0,15,573,1,27,2,1,1,1,1,1,0,0
1,3,4,0,10,1,3,0,0,0,0,0,0,0,0,2,0,4,4,0,1,0,14,6,1,4,0,2,0,2,0,0,4,0,0,48,2,1,0,4,4,0,0,2,0,0,2,0,5,2,0,2,11,4,4,5,3,5,98,1,0,6,1,2,12,0,1,0,1,0,0,0,0,3,1,0,1,25,0,22,1,189,0,2,1,2,0,1,7,1,0,6,1,0,1,5,8,0,0,3
0,2,4,1,1,0,0,4,0,2,0,1,1,1,4,0,1,1,0,2,2,0,0,0,5,1,0,16,4,2,9,1,0,8,2,46,1,0,5,0,17,3,0,0,6,3,3,10,6,0,0,0,7,0,3,6,2,10,153,1,0,1,2,1,0,1,1,0,3,4,0,5,34,3,2,5,16,7,0,0,0,2,1,0,6,1,4,8,4,3,6,0,3,0,1,0,0,0,10,1
0,20,1,4,1,1,0,0,0,0,1,3,1,0,0,0,2,2,3,3,7,3,1,4,1,0,5,2,1,1,20,0,6,2,1,4,3,0,1,7,0,0,0,0,3,1214,0,2,0,1,0,0,3,3,0,0,4,0,27,15,0,5,0,0,0,0,2,0,0,19,0,6,45,1,3,0,7,0,0,3,0,0,0,0,4,0,19,1,23,2,17,0,2,2,13,3,2,0,0,3
0,0,6,3,3,1,1,3,3,4,0,0,11,0,4,0,0,2,0,10,1,0,0,1,1,0,2,8,1,1,6,5,0,1,1,4,2,0,0,1,0,8,6,1,4,14,0,0,3,3,2,0,1,0,0,0,0,11,0,1,7,1,0,2,6,0,0,0,1,0,4,0,4,1,1,1,0,8,6,0,592,0,1,1,0,2,10,3,2,0,2,2,0,12,1,0,0,2,0,2
