1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,3,1,2,0,1,0,1,18,1,0,0,1,1,2,1,3,0,3,0,0,2,3,1,1,1,6,0,3,0,0,1,3,11,0,4,1,0,1,1,4,1,3,26,3,0,2,26,4,1,0,1,1,6,0,1,5,0,1,0,0,2,0,0,0,15,1,6,10,7,0,0,4,2,0,6,0,0,26,1,0,1,16,14,9,4,0,1,5,2,1,72,10,2,1,6,0,8,0,22
3,18,8,3,6,40,6,1,1,0,0,153,3,0,0,5,2,0,0,1,0,0,3,9,1,0,0,0,0,1,10,7,0,1,4,3,0,10,3,0,0,0,1,0,0,5,0,0,0,2,2,2,8,3,2,0,14,3,1,27,0,2,0,36,0,2,2,60,4,0,4,1,5,3,4,17,5,0,1,18,0,1,1,15,7,2,2,1,9,1,2,0,17,1,2,2,2,0,24,6
21,10,256,1,0,0,3,1,0,2,1,2,1,2,0,2,0,0,1,2,2,3,0,1,0,0,1,1,0,9,26,0,1,5,0,0,0,5,1,2,1,0,6,1,0,18,14,6,1,1,0,1,0,17,1,1,0,0,3,0,22,0,0,2,2,0,0,0,0,0,0,0,0,6,1,0,2,4,0,0,0,1,1,9,0,1,1,4,0,4,1,0,1,3,2,13,9,0,6,2
0,19,2,2,2,0,0,2,18,3,14,0,0,1,1614,3,30,0,24,0,0,2,1,1,2,4,2,1,67,1,1,0,1,4,0,0,0,0,0,0,4,3,1,3,0,1,1,12,0,1,5,3,17,6,0,1,3,24,0,8,6,0,2,0,2,0,0,0,0,5,0,0,4,1,0,1,0,0,5,2,27,4,14,0,1,1,3,2,0,0,0,179,0,0,0,0,3,1,0,66
0,0,0,5,0,4,0,1,0,0,0,0,4,1,1,1,1,0,5,14,2,3,29,0,2,6,5,3,3,11,2,0,14,0,52,10,3,1,1,1,2,0,9,1,1,0,1,2,2,29,0,0,1,0,2,0,0,3,1,4,3,1,21,6,1,0,1,2,39,11,1,2,4,0,2,8,0,10,5,2,1,4,57,14,18,0,2,1,4,0,12,3,2,0,20,2,0,4,0,1
0,2,4,6,0,0,0,5,7,0,4,0,0,0,7,5,31,3,1,12,0,0,2,0,116,3,0,7,0,0,1,4,39,0,2,1,3,0,1,3,1,1,0,6,4,6,0,1,0,0,19,1,5,1,0,4,1,1,1,3,75,1,5,1,18,1,3,6,0,0,2,3,2,1,12,0,0,1,1,1,1,0,1,10,2,6,0,2,4,0,9,1,3,0,2,2,0,5,0,6
1,91,0,54,1,1,7,0,10,1,0,3,1,5,5,3,0,3,11,13,3,1,0,0,4,0,6,0,1,13,0,0,2,3,6,6,1,1,1,0,0,9,4,6,2,0,13,6,2,3,7,5,0,11,1,4,0,1,0,11,3,4,2,0,1,0,3,0,0,2,0,0,3,0,1,9,0,0,3,1,0,6,0,2,0,2,0,1,0,1,4,15,14,0,0,3,6,0,1,0
0,0,2,60,0,4,1,6,1,1,1,19,0,14,13,0,8,6,0,0,61,0,0,1,12,5,1,14,0,2,17,0,0,0,1,2,2,23,9,5,0,1,1,0,1,0,3,4,0,0,0,1,0,0,2,3,2,3,0,66,2,1,0,5,1,12,8,0,1,9,0,0,3,0,2,8,0,10,1,0,0,1,0,2,1,0,1,0,8,1,0,2,1,1,1,12,0,10,1,3
0,14,14,0,0,11,0,0,1,20,0,0,0,2,0,0,3,2,0,0,0,0,1,1,4,5,0,1,3,0,0,0,0,2,0,1,0,0,0,10,3,2,3,0,0,0,2,13,6,8,1,2,25,0,0,0,0,2,11,0,2,10,8,0,4,5,12,11,2,0,1,1,0,0,0,1,0,0,0,0,13,0,0,1,11,0,2,0,0,6,4,3,2,37,3,0,1,0,1,8
2,0,7,8,0,0,6,0,1,1,5,23,0,40,1,0,5,0,0,2,2,0,3,0,4,0,6,15,18,3,22,1,4,2,8,5,2,1,1,2,7,4,1,2,1,1,0,0,0,3,0,0,2,0,1,1,6,4,3,3,5,1,0,0,10,4,1,0,1,1,3,44,3,0,0,3,1,0,6,89,0,13,0,0,0,0,1,0,11,0,13,5,2,1,4,1,1,0,4,1
