1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,3,0,3,0,0,7,0,0,5,3,2,0,17,3,2,0,0,12,2,0,0,6,2,1,1,2,1,17,0,4,0,3,1,0,0,7,0,5,13,10,0,0,1,2,0,2,4,0,2,0,4,21,2,0,12,0,0,0,0,1,0,1,3,0,0,28,0,0,2,0,0,1,0,0,0,4,2,0,2,0,0,1,0,0,0,0,1,0,6,0,4,0,1,0,1,30,0
1,1,1,0,4,3,2,23,0,0,95,0,0,1,0,1,1,1,2,4,0,11,1,7,6,3,8,0,0,6,0,0,0,1,6,62,0,2,0,0,1,1,44,0,1,1,0,6,7,1,11,2,0,4,4,0,3,3,0,21,3,1,10,0,0,20,4,0,2,1,0,2,1,3,0,1,1,2,6,4,1,0,4,2,10,0,0,0,7,1,8,6,2,2,0,0,0,23,0,11
0,0,0,2,2,0,2,4,0,0,0,1,2,0,0,0,1,0,17,0,4,1,2,8,0,0,1,1,9,1,0,1,0,3,1,2,0,1655,0,0,2,6,1,0,2,1,0,2,2,4,0,1,2,2,2,0,329,2,0,0,8,0,0,0,0,1,0,1,0,2,0,0,11,1,52,2,3,6,11,6,2,1,0,1,3,0,37,3,0,0,2,0,12,1,12,27,0,0,5,4
38,1,0,1,3,5,0,0,62,6,9,0,0,0,0,5,0,0,0,4,3,0,0,11,0,2,4,3,3,7,0,4,0,2,0,2,0,4,13,0,0,1,0,2,2,10,2,0,5,0,6,14,0,6,2,1,22,0,6,1,1,2,0,0,12,1,1,53,3,3,3,12,0,0,5,0,1,1,0,0,1,0,1,0,7,3,4,5,0,39,4,1,36,0,0,1,1,0,1,1
14,0,2,12,0,2,3,2,14,0,5,2,0,0,1,3,1,0,0,0,3,0,1,3,0,4,3,0,0,3,2,40,0,0,2,3,28,0,5,0,5,1,2,45,12,3,2,0,1,0,0,0,27,4,2,0,2,9,4,2,0,2,1,3,0,10387,0,0,0,2,0,4,3,0,1,0,3,0,6,0,1,0,0,1,1,2,1,0,0,12,0,0,0,0,1,19,0,2,2,0
3,0,0,0,17,2,2,1,8,2,3,13,7,0,0,1,2,0,0,1,2,4,0,15,0,1,1,0,0,3,17,4,4,4,2,6,2,2,0,1,17,2,0,0,1,2,1,0,5,2,2,1,1,91,3,1,4,1,0,1,0,1,0,12,0,3,20,0,0,10,7,1,0,2,2,4,0,1,0,12,3,1,2,3,0,1,1,42,2,0,0,2,0,10,0,1,1,1,1,4
3,0,1,0,48,3,3,1,0,2,32,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,2,0,1,0,0,7,1,1,4,0,0,4,1,4,0,0,3,0,3,4,1,179,13,0,0,5,5,4,1,90,2,5,4,7,2,0,119,3,14,6,0,1,1,97,14,3,0,0,0,0,2,2,2,1,6,40,0,0,0,8,1,1,20,0,0,2,0,2,14,1,10,1,0,0
4,0,1,34,15,5,2,1,6,0,0,21,0,0,0,0,0,2,2,12,3,9,1,8,0,0,7,0,0,2,0,0,6,0,0,1,0,2,5,1,1,1,2,3,0,0,0,1,6,1,0,1,1,2,0,0,0,0,6,0,3,0,2,0,0,3,4,0,0,0,3,2,9,1,0,0,130,1,3,17,1,0,0,0,0,1,0,3,33,3,7,1,0,1,3,6,33,21,3,0
1,0,6,0,0,8,0,1,2,0,0,1,0,10,0,1,1,0,0,8,0,5,0,0,3,7,1,10,0,4,0,1,2,8,0,3,8,1,0,8,0,1,3,2,130,13,8,2,6,1,2,0,22,1,2,26,0,0,1,0,0,0,4,9,0,1,5,7,0,11,1,1,0,1,4,1,3,44,2,20,0,1,0,1,0,0,0,6,0,0,0,0,1,2,0,0,1,15,1238,0
2,0,5,1,17,0,0,2,0,0,2,1,1,2,1,2,4,0,2,1,0,0,17,1,0,2,0,41,0,0,14,12,4,0,1,2,1,6,7,4,1,0,3,58,1,26,11,6,0,1,35,3,0,6,0,0,2,1,0,2,4,1,1,3,3,1,0,2,1,1,1,0,5,4,0,0,0,0,0,18,26,5,11,2,1,23,3,1,0,1,2,1,5,1,4,0,0,0,27,1
1,6,7,3,2,1,3,0,1,1,1,2,0,23,0,7,0,3,15,0,1,5,2,0,0,1,5,1,3,0,0,6,0,0,12,0,0,1,19,0,1,1,0,0,1,4,2,3,0,2,0,29,15,1,12,3,4,1,20,8,13,1,3,0,33,0,1,4,0,8,0,0,4,36,2,0,13,3,4,24,0,0,1,2,1,1,0,9,2,1,4,4,0,6,4,0,0,46,4,6
0,0,1,2,0,1,0,0,0,0,1,1,36,1,0,0,1,0,14,0,0,12,0,1,0,1,2,0,46,4,13,0,12,1,0,0,1,2,0,2,1,1,2,1,14,0,0,1,0,1,5,0,6,0,0,0,2,0,0,0,1,0,3,1,3,2,2,5,0,2,0,0,0,0,0,3,0,0,0,0,0,4,1,1,2,1,1,0,0,0,2,1,0,1,0,3,6,6,7,1
13,1,3,21,0,1,9,0,9,1,9,0,0,2,2,3,0,8,5,6,0,0,1,7,8,0,0,1,2,1,8,0,24,0,0,4,61,0,4,8,3,1,24,0,1,0,5,1,0,0,0,3,0,2,0,0,0,0,16,1,0,15,0,1,0,0,1,4,0,1,0,0,57,2,0,1,1,2,2,1,3,0,1,9,1,1,0,0,0,0,1,0,7,0,0,0,0,6,0,2
3,0,1,6,1,6,3,1,2,0,0,0,9,1,1,5,2,2,4,3,5,9,1,5,1,4,1,2,1,0,1,0,8,0,5,1,2,8,0,0,6,2,1,12,1,0,18,2,2,41,0,14,7,0,2,0,1,6,0,3,11,1,0,3,3,1,1,1,2,3,1,4,4,0,4,5,8,2,0,44,0,5,8,0,1,0,1,0,6,3,2,0,0,15,1,1,1,0,0,0
38,0,0,1,1,7,5,0,1,23,0,2,0,1,1,3,0,13,9,4,1,0,5,0,2,0,2,5,1,0,10,7,26,0,0,1,1,4,0,3,6,1,21,2,0,0,2,7,1,0,4,3,0,0,0,0,9,0,0,3,2,1,13,58,0,26,2,1,0,2,1,0,3,0,13,0,1,1,0,0,1,4,16,1,0,2,4,2,1,3,1,0,0,0,0,4,1,1,1,5
2,48,0,0,4,3,4,2,1,0,5,0,13,0,0,6,0,1,6,2,1,0,6,0,3,0,0,23,7,0,0,3,0,5,11,0,3,0,8,1,4,48,0,1,0,4,3,15,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,2,0,2,38,0,1,0,0,25,1,0,1,1,1,0,0,17,3,0,44,2,5,2,0,3,3,8,2,4,5,1,0,1,3,4,0,0
