1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,6,3,0,0,8,0,5,0,0,2,4,20,0,26,0,0,1,14,11,7,3,1,2,2,3,1,0,0,0,1,3,12,0,0,2,1,0,0,0,0,0,3,0,0,1,833,20,8,5,6,0,5,4,5,1,0,0,0,0,5,1,0,2,0,9,1,1,2,0,3,0,0,0,0,1,2,2,3,0,5,8,0,1,1,1,2,6,2,1,0,95,0,0,5,0,1,10,33,0
0,6,0,1,1,158,0,0,0,0,9,0,1,1,1,0,7,3,4,3,0,2,23,18,1,20,2,1,7,2,0,60,0,5,2,0,4,0,1,2,4,3,0,56,0,1,0,55,0,0,90,2,8,3,1,0,0,0,2,0,9,8,2,4,8,1,0,1,0,4,1,2,0,0,2,0,1,50,2,0,4,1,2,2,12,2,4,19,1,1,16,5,1,1,1,5,1,7,2,0
0,1,61,0,0,0,1,5,2,0,0,3,0,3,0,5,1,0,0,0,0,5,2,6,0,27,0,3,1,1,0,0,0,47,1,10,0,1,4,2,2,2,5,0,7,2,0,2,0,0,0,0,1,0,0,0,1,4,5,0,1,0,5,1,0,15,0,3,13,2,0,3,3,0,6,7,0,25,0,0,0,24,5,2,4,2,1,6,4,4,0,1,1,4,3,1,0,0,10,0
1,2,1,12,1,0,6,0,0,0,10,6,3,0,4,0,2,2,5,0,0,2,1,0,7,1,7,0,61,0,1,0,1,2,34,1,5,2,3,1,1,0,3,1,2,3,0,1,37,0,0,0,8,10,1,0,3,9,1,0,2,0,0,2,2,4,0,2,1,1,2,2,0,0,1,156,2,0,0,1,0,7,0,1,0,30,3,3,4,2,1,0,1,1,3,5,19,15,11,0
0,0,4,1,5,0,0,0,18,0,0,0,1,2,0,24,4,0,6,0,6,7,3,1,1,6,0,2,2,2,0,2,1,0,2,1,0,2,0,0,1,0,39,3,350,1,0,2,1,0,2,0,7,3,3,7,1,0,1,0,0,0,0,2,2,0,3,0,0,2,50,1,0,0,3,10,10,0,4,5,4,3,0,2,3,1,5,1,0,0,3,1,0,2,2,4,17,1,0,0
0,0,0,0,1,0,0,5,0,0,2,0,1,0,6,3,0,7,7,2,6,0,0,1,2,7,1,12,14,0,2,8,1,4,9,2,6,0,9,0,4,1,8,11,0,1,5,0,8,32,3,3,1,4,0,0,1,43,3,2,0,13,2,2,9,1,0,0,0,1,2,4,0,1,0,3,1,2,2,0,14,0,3,1,1,1,0,1,0,0,0,0,1,1,3,3,0,4,2,9
0,0,0,29,0,0,0,1,3,0,0,9,4,0,17,0,1,0,2,0,0,18,1127,1,2,0,35,5,1,2,1,0,0,164,14,3,6,1,3,1,2,3,0,3,0,3,1,1,0,0,22,5,2,2,2,0,5,1,0,0,10,1,0,0,0,1,1,0,2,2,6,3,1,8,0,0,0,0,0,0,1,0,3,1,2,0,1,23,1,1,0,16,1,6,0,1,12,4,0,1
0,3,0,14,0,0,12,1,1,1,3,6,0,3,0,7,41,8,5,6,0,55,1,0,4,0,3,1,2,2,0,6,1,41,6,0,4,1,23,2,2,5,0,5,1,0,1,0,1,1,2,0,1,0,2,9,12,7,0,3,3,0,4,2,1,0,1,4,48,5,0,3,2,65,11,0,0,11,12,3,0,1,0,1,2,0,1,2,0,7,2,0,6,4,0,9,0,8,1,0
1,0,1,0,1,0,1,5,0,1,17,0,0,0,2,0,0,2,1,1,25,2,0,3,0,3,10,1,0,1,2,1,3,1,0,5,8,0,0,3,0,5,1,0,6,3,0,0,0,10,2,0,0,0,0,1,5,0,20,25,4,2,1,1,10,0,13,2,2,0,6,4,2,9,5,4,3,3,1,0,0,1,0,2,0,5,3,1,0,1,0,3,2,0,3,0,1,0,22,0
0,24,4,0,0,0,0,0,0,29,0,0,0,0,3,6,3,6,1,0,3,0,3,0,2,0,0,0,2,8,6,1,2,1,1,2,0,2,10,1,0,1,0,2,0,0,1,0,0,0,0,5,3,0,0,1,2,24,0,1,10,0,1,30,0,0,12,43,3,3,4,3,5,14,6,0,2,1,8,0,0,4,2,0,0,1,11,2,4,0,1,1,13,0,4,0,10,2,0,63
