1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,0,3,1,1,1,1,108,0,0,1,0,2,0,0,1,0,1,5,0,0,0,0,3,0,0,3,2,0,0,1,1,2,1,0,12,1,0,1,0,112,0,3,0,0,2,0,1,1,1,1,0,0,1,0,4,1,0,0,0,2,1,2,2,2,0,4,0,1,4,1,1,0,2,4,0,4,1,1,1,0,30,1,0,1,0,1,25,1,2,27,2,19,1,2,2,2,2
31,0,1,41,0,0,0,1,2,2,10,2,6,9,3,2,1,1,1,8,2,1,2,2,1,1,0,0,1,1,0,1,4,2,0,233,5,0,2,4,0,1,1,1,1,2,0,0,1,3,3,3,3,1,0,1,0,1,3,0,0,1,2,1,1,0,0,1,0,0,0,3,0,0,1,2,3,4,3,0,10,1,5,0,2,0,3,2,1,0,3,0,0,0,3,0,2,5,0,1
1,0,2,2,1,0,0,0,0,1,2,0,0,0,5,2,3,0,0,0,0,0,1,11,0,0,0,6,0,1,0,0,4,3,1,0,0,1,0,0,1,0,0,3,1,1,1,0,17,0,1,0,0,0,4,1,1,1,2,0,1,0,3,1,3,0,2,3,0,1,1,3,1,1,2,0,279,2,0,3,0,22,4,2,0,1,3,0,1,0,0,1,25,3,0,11,4,0,2,1
0,0,2,3,0,2,2,0,2,1,3,0,1,0,1,1,1,1,1,5,15,0,2,1,22,0,1,2,0,0,3,3,0,0,4,9,1,1,1,9,1,0,2,2,1,4,0,0,0,0,0,6,3,1,2,1,0,4,2,0,0,2,1,0,2,1,1,1,0,7,1,1,0,3,0,2,15,0,1,30,1,2,0,2,0,2,0,2,1,7,2,0,1,1,1,25,1,12,0,0
0,1,1,0,2,1,0,1,11,1,0,9,4,0,0,1,0,0,3,0,1,1,0,3,0,1,0,3,0,1,3,1,2,3,2,0,2,4,0,1,0,0,0,4,0,0,1,1,0,1,10,0,3,2,0,1,0,1,1,0,0,1,0,0,0,2,0,1,1,1,2,0,4,1,1,4,5,0,3,1,1,0,9,0,0,2,0,2,0,1,1,0,0,2,0,2,4,0,0,1
2,1,1,1,0,1,3,3,0,0,6,0,2,1,0,0,0,0,3,44,0,1,5,1,0,1,0,1,1,2,24,1,1,1,1,1,3,0,5,15,0,2,1,0,1,3,0,0,0,1,2,0,0,2,1,0,0,1,1,1,0,0,0,1,0,0,4,0,0,1,4,2,25,3,76,1,0,1,2,2,4,2,10,0,0,5,6,2,3,1,1,0,2,0,4,2,2,0,0,4
1,1,4,1,3,4,0,0,0,1,0,0,2,1,0,0,4,1,4,0,1,1,3,5,0,0,6,1,0,0,3,0,0,0,0,1,1,1,2,0,0,1,2,0,1,1,0,3,2,0,0,1,6,2,1,1,0,1,0,1,0,1,2,0,0,2,3,5,2,1,0,5,0,3,0,0,0,0,1,0,2,98,0,0,0,3,0,2,0,0,0,0,0,1,0,2,2,2,0,3
2,4,9,11,1,1,0,3,2,0,1,1,3,1,0,8,2,31,1,0,0,0,1,0,0,0,2,2,5,310,0,3,1,2,1,2,1,1,4,0,1,0,1,0,2,0,2,0,6,6,2,0,1,4,1,1,0,0,3,1,0,1,2,0,0,0,0,1,0,1,2,0,3,2,0,9,55,0,0,3,1,5,0,2,0,0,0,1,2,2,1,1,0,2,0,1,1,2,3,1
0,0,5,0,1,1,0,1,1,1,0,0,0,0,1,1,3,1,0,2,0,0,2,2,1,0,1,1,1,0,3,2,13,3,0,2,4,0,2,1,1,2,0,1,1,2,3,0,0,0,1,1,2,2,0,1,0,2,1,2,1,1,0,0,0,74,0,1,1,4,0,2,2,1,0,1,1,0,11,9,0,0,2,1,2,1,0,0,2,0,1,1,1,3,4,4,1,0,1,0
0,0,0,3,1,1,0,2,1,0,0,1,1,4,7,1,1,0,3,11,0,0,1,2,1,0,0,1,3,0,2,0,1,1,1,2,0,0,1,0,1,1,1,0,1,2,1,0,0,3,1,313,17,2,2,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,3,0,5,0,1,0,0,0,4,2,1,1,4,0,0,3,8,1,0,0,0,1,1,3,4,25,1,8,2,1
1,10,2,1,7,1,4,4,1,1,1,0,2,1,0,2,2,3,11,4,29,0,1,1,0,0,0,6,0,5,1,1,0,0,3,0,33,1,0,0,0,0,0,27,0,0,0,0,2,2,1,24,0,1,0,56,0,1,0,3,0,0,1,0,30,5,2,0,1,2,1,6,0,1,0,2,0,0,0,7,0,0,0,2,0,1,3,0,1,2,0,0,2,1,1,0,0,1,1,0
1,0,0,1,2,0,0,31,0,2,0,0,3,0,0,1,0,0,1,1,2,0,1,2,1,1,3,0,2,0,3,5,0,1,1,0,2,13,0,2,0,1,0,2,24,0,2,3,2,48,0,3,1,1,3,1,2,1,2,48,0,16,3,0,0,3,1,0,11,1,2,0,1,0,1,0,3,0,0,0,1,2,0,1,2,1,28,0,1,1,2,0,1,0,1,1,2,1,0,2
0,1,0,5,3,0,26,3,0,0,0,2,1,1,3,0,0,4,3,2,5,6,1,1,1,1,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,7,1,7,2,2,0,1,0,1,2,0,2,1,1,1,2,1,2,1,0,0,1,2,2,1,1,2,8,0,0,3,0,1,0,0,1,0,2,0,1,1,13,15,0,2,1,0,1,1,3
1,1,1,0,0,3,7,8,1,1,1,1,0,0,1,0,6,1,10,0,1,1,0,18,0,3,0,12,0,5,0,6,1,0,3,2,1,1,1,1,0,2,1,5,2,1,7,0,0,2,1,1,2,1,1,0,0,0,2,2,0,1,1,2,22,2,1,0,1,2,0,5,1,2,1,1,1,0,0,1,1,0,0,0,0,2,0,5,1,0,1,7,1,1,1,1,3,1,1,5
2,0,1,0,0,0,0,0,2,2,1,0,1,0,1,1,0,0,5,95,1,0,2,1,3,1,1,0,0,12,1,4,1,0,0,1,3,0,0,2,2,1,2,2,0,0,0,1,3,0,2,1,1,2,2,1,2,2,3,0,0,0,0,1,0,1,1,1,2,3,1,2,1,1,0,3,3,12,0,1,0,1,0,2,4,95,3,0,0,0,0,0,2,0,0,5,1,1,0,0
1,2,2,3,0,5,1,0,1,0,4,0,8,1,1,1,1,2,1,7,0,3,1,0,1,0,1,4,0,2,0,0,0,8,1,0,1,1,4,6,0,0,1,1,1,36,0,3,0,1,0,1,13,1,0,2,5,0,3,0,1,1,0,0,0,0,0,0,21,1,4,8,0,0,1,1,349,0,2,13,1,4,0,0,0,2,2,1,0,1,2,0,0,2,0,1,1,22,1,0
0,0,4,0,1,1,1,4,1,3,2,0,0,0,1,3,1,1,0,1,2,0,3,1,5,1,1,4,43,0,1,0,2,146,0,0,1,2,2,1,0,3,2,1,8,0,0,0,0,2,0,1,0,1,2,2,1,2,1,0,1,1,2,0,1,1,5,3,0,3,2,1,3,2,0,2,0,0,3,0,1,1,2,1,6,2,1,1,0,2,1,1,3,2,2,0,1,1,113,0
0,0,0,0,3,1,1,1,1,3,0,16,1,1,5,1,2,2,1,2,2,1,1,0,1,1,0,1,6,3,0,1,1,0,0,0,0,2,16,1,1,0,3,0,0,1,1,2,1,2,0,2,4,2,2,10,5,1,1,1,0,3,0,1,0,0,0,3,4,1,2,0,15,1,1,0,0,4,1,0,0,3,1,0,0,4,1,0,2,2,2,0,0,3,0,14,4,1,0,2
1,0,2,2,1,0,2,0,2,1,0,0,0,7,1,211,1,3,0,1,0,2,2,2,4,5,0,0,0,1,2,0,6,0,2,1,0,0,0,1,0,11,2,18,2,0,3,1,0,3,0,2,2,1,1,3,0,7,0,0,1,7,1,0,1,2,0,0,1,0,1,10,1,1,0,1,1,3,1,0,3,1,3,0,2,2,0,0,1,2,4,0,0,3,1,0,1,21,4,1
1,1,2,0,4,1,4,1,8,0,0,3,2,7,0,2,1,0,1,1,2,0,4,1,0,1,2,3,0,0,4,0,1,3,0,0,0,2,15,0,1,1,12,46,0,0,3,2,1,0,1,0,1,0,3,6,0,3,2,2,0,0,0,0,3,1,1,5,1,1,0,0,1,3,2,6,3,9,2,0,2,1,0,1,0,2,0,0,1,2,45,0,1,3,0,0,3,0,1,2
1,6,9,3,2,4,0,2,1,2,0,0,2,2,1,0,0,26,1,0,1,2,1,13,3,0,1,2,2,2,1,1,0,0,2,1,0,1,2,2,1,6,0,2,1,0,0,0,1,1,2,0,2,0,0,0,2,0,1,1,7,5,1,14,0,1,0,1,0,0,1,1,3,15,1,2,4,1,0,0,2,0,0,0,1,13,3,1,3,0,0,1,1,2,1,1,0,2,3,0
2,0,0,0,3,6,0,2,31,1,1,0,1,0,0,2,0,0,2,0,2,3,1,1,4,12,1,0,1,1,2,6,2,2,1,2,0,1,0,0,0,1,1,1,0,0,6,1,3,0,0,7,0,5,36,0,3,4,4,5,2,2,1,1,1,0,1,0,1,1,2,2,0,0,2,0,1,1,0,1,16,1,14,2,4,3,0,3,1,8,25,4,11,1,2,0,3,0,2,2
4,2,3,0,1,0,7,1,1,0,26,8,1,0,2,1,1,1,2,2,1,0,5,17,0,0,1,1,1,7,0,1,0,0,1,0,1,1,3,1,1,3,1,1,1,0,1,1,2,6,1,0,2,2,1,0,7,1,0,0,1,0,1,4,7,31,1,0,1,63,0,0,2,0,1,1,2,1,0,3,1,1,1,1,0,1,0,0,2,0,1,1,0,0,0,1,0,0,5,0
0,3,4,1,0,3,15,1,0,1,2,2,0,1,4,2,1,6,0,0,0,2,1,1,1,1,2,0,3,2,5,1,1,1,1,1,9,3,1,0,0,1,0,0,1,0,0,0,1,9,1,0,0,0,1,0,4,0,0,2,1,0,1,2,3,0,0,1,2,0,6,2,178,1,14,6,0,0,1,1,0,1,0,0,5,0,0,1,2,2,0,3,1,0,0,1,0,0,4,2
