1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,10,0,1,2,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,1,0,2,1,2,1,1,0,0,1,0,0,0,0,1,7,1,1,1,1,1,1,2,1,3,1,0,0,1,0,1,1,2,0,1,0,0,0,0,1,2,1,1,3,0,0,1,1,1,1,0,0,1,2,13,0,0,0,0,0,0,1,3,1,0,0,1,1,2,0,1,0,0,1
3,0,0,1,0,2,0,2,7,11,0,2,3,3,2,2,0,2,0,1,0,1,0,4,4,1,0,1,0,0,0,4,0,2,2,0,0,0,1,1,2,0,1,1,0,1,0,2,1,2,1,1,0,0,1,3,1,2,3,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,2,0,0,2,1,15,1,1,1,1,1,2,2,2,0,2,1,1,6,0,1,0,2,0
0,1,0,3,1,0,0,0,1,0,2,0,1,2,2,5,3,1,1,0,1,2,0,3,0,1,26,0,82,1,1,0,3,2,2,1,0,0,1,0,2,0,4,3,2,0,1,0,3,3,0,0,1,0,0,1,0,3,4,1,1,0,1,1,1,1,2,2,1,2,2,0,0,1,2,2,2,0,2,2,1,2,0,1,0,0,0,1,1,0,2,0,4,1,3,0,12,0,0,1
0,1,3,0,2,2,0,1,1,1,2,0,0,3,3,3,3,0,0,2,1,2,0,1,0,0,0,0,2,1,1,0,1,0,1,1,2,1,0,0,0,0,0,1,0,1,0,2,2,0,0,2,0,0,0,0,1,1,2,4,3,0,1,0,2,0,1,2,0,0,0,1,1,0,2,0,0,2,1,0,0,1,1,0,0,1,0,2,1,0,1,0,1,0,1,2,1,0,0,0
0,4,2,1,1,2,1,1,2,1,0,484,1,2,4,7,3,0,0,2,1,1,1,1,0,0,3,0,0,3,2,1,0,0,1,1,3,0,1,2,0,1,1,1,4,1,0,0,1,0,2,1,2,3,0,1,1,2,0,0,2,0,0,1,27,1,0,1,0,2,1,1,69,0,0,2,2,0,3,0,4,1,1,0,0,0,0,3,3,2,0,1,0,1,0,1,1,10,1,1
0,0,0,0,1,1,1,2,0,2,1,1,0,0,1,1,1,0,1,0,0,2,0,0,0,1,1,0,0,1,0,2,0,1,0,1,0,3,1,2,4,1,0,0,0,5,1,2,0,0,4,1,2,1,1,1,1,2,0,0,0,2,1,0,0,1,1,3,0,1,0,3,3,0,1,0,0,0,0,54,1,0,0,2,4,2,1,0,0,1,2,0,18,0,2,1,1,1,0,1
1,1,0,0,3,2,0,0,0,1,0,0,1,2,2,1,0,0,1,2,3,4,0,0,2,0,1,0,1,1,0,0,1,1,3,1,1,1,0,2,0,0,0,0,1,3,1,0,0,2,1,1,0,1,2,0,1,0,0,2,0,3,1,1,0,7,3,1,0,2,0,0,1,0,0,0,1,2,1,0,0,1,3,5,0,1,1,1,0,0,0,0,1,0,1,5,2,0,1,0
5,1,0,1,0,1,0,1,1,11,1,0,3,1,1,1,0,1,0,2,0,1,1,1,0,1,3,1,1,3,4,0,1,1,1,0,0,2,1,1,1,0,1,3,3,1,0,1,0,0,1,0,0,2,2,2,1,1,0,8,0,0,1,2,1,2,1,1,2,0,1,1,0,5,1,0,3,1,2,1,0,0,1,1,2,2,0,1,1,1,1,2,2,2,1,3,1,0,2,1
3,8,0,1,0,3,0,4,6,1,3,2,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,1,3,1,14,2,0,1,0,1,5,0,0,0,1,2,0,2,4,2,1,2,4,0,0,2,1,2,1,2,2,6,1,4,1,0,0,2,0,1,0,0,7,1,1,1,0,0,1,1,2,0,3,2,1,0,0,4,0,3,0,1,0,0,4,1,1,1,1
1,0,1,1,1,1,1,1,5,1,0,0,1,0,0,0,1,1,1,2,1,0,0,1,2,0,0,0,0,3,1,0,5,0,1,0,1,1,2,0,1,2,1,0,0,1,0,1,2,2,2,1,0,0,1,0,0,5,3,1,0,2,0,0,1,1,1,0,0,2,41,3,2,0,1,1,0,1,3,0,1,0,0,2,1,1,1,0,0,0,2,5,1,1,0,2,0,1,2,1
1,1,0,0,0,2,2,0,0,0,0,1,3,0,0,0,2,1,4,1,0,1,0,2,0,1,0,0,0,2,1,0,0,2,1,1,1,2,0,3,1,1,1,0,0,2,1,3,0,1,0,1,1,2,2,0,1,1,1,1,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,1,74,1,2,0,2,0,1,1,1,0,1,1,2,1,0,1,0,15,9,0,3,2,0,1
1,0,0,0,0,0,0,0,1,3,0,1,2,22,0,1,1,0,2,1,0,0,2,1,2,0,0,1,1,0,1,0,0,3,2,1,0,0,1,0,2,3,0,0,0,0,0,0,1,1,3,17,0,1,3,1,0,7,1,0,1,0,0,0,0,1,2,1,1,3,0,0,0,0,1,0,8,2,0,2,4,0,0,0,0,0,0,3,1,1,3,1,2,0,4,1,0,2,1,0
1,0,0,0,1,1,1,1,2,0,1,0,1,1,1,2,0,1,1,1,0,1,1,0,1,0,0,2,0,2,0,0,0,1,1,0,3,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,2,0,0,2,2,1,1,1,0,0,2,3,0,1,1,1,0,0,1,0,2,1,1,0,1,0,0,23,2,9,4,0,0,1,0,0,0,0,2,0,0,1,0,2,2,0,3,2
3,0,0,0,1,2,2,0,0,0,4,8,1,0,1,59,3,0,0,1,3,0,0,1,1,1,2,0,1,0,0,0,0,0,3,1,1,1,2,2,1,0,4,2,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,2,1,2,0,2,2,0,1,0,1,2,0,1,0,2,0,2,1,0,0,0,0,2,0,1,1,1,22,1,0,1,0,0,0,0,2
2,1,0,0,2,1,0,12,0,1,1,0,1,3,0,0,0,1,1,1,0,0,0,1,1,1,1,3,0,3,0,0,0,0,2,1,1,1,3,1,1,1,1,1,0,2,0,0,1,1,1,0,0,2,1,1,2,1,2,0,0,1,0,0,1,0,1,1,0,0,0,1,1,3,1,3,1,1,1,1,0,0,1,0,32,1,0,0,1,0,7,0,0,0,0,2,0,18,3,1
1,0,1,1,0,1,0,0,1,2,0,1,0,0,0,0,1,1,0,0,0,1,1,2,1,0,0,1,1,3,1,1,0,24,2,1,0,0,0,0,0,1,1,8,1,2,1,0,1,1,1,2,1,0,2,2,0,1,0,0,0,3,1,0,0,2,1,0,1,0,1,3,0,1,0,3,0,1,1,1,0,0,0,1,0,7,1,0,2,0,2,1,1,3,3,0,0,0,0,0
1,0,0,0,0,2,0,6,1,1,0,0,3,1,1,0,2,1,1,0,2,2,1,0,1,1,2,1,0,2,2,0,0,1,1,2,0,0,0,0,1,1,2,0,21,1,0,0,0,0,0,1,9,0,0,0,4,0,0,1,0,1,2,0,3,0,0,2,1,3,1,0,1,2,1,0,0,0,1,1,0,1,1,2,0,1,0,0,0,1,0,2,3,0,0,3,2,2,1,3
1,0,3,2,0,2,2,0,3,2,2,4,0,0,0,1,1,2,5,1,2,1,0,2,2,2,2,12,1,1,1,3,1,0,1,2,30,0,0,0,2,0,1,1,3,0,0,2,0,0,2,2,0,0,1,0,0,0,1,3,0,3,0,0,1,1,1,0,2,2,0,0,2,0,0,1,1,2,3,0,0,0,1,0,0,0,3,0,2,0,8,2,1,1,1,9,2,1,0,0
0,3,0,3,0,1,0,0,0,5,2,0,1,2,0,1,1,0,0,1,1,1,1,1,0,1,1,1,2,14,4,1,0,0,1,1,3,0,1,0,0,1,1,1,1,0,2,4,1,0,1,0,1,5,1,3,1,0,1,1,2,1,0,0,0,1,0,37,1,3,1,0,0,2,0,1,2,2,1,1,0,0,0,1,10,1,3,3,0,3,0,1,1,1,2,0,0,0,0,2
0,2,1,2,1,1,1,0,0,0,1,1,4,2,0,1,0,2,0,3,3,0,3,1,0,0,1,0,0,0,0,0,2,0,0,0,3,0,2,1,0,0,2,0,0,0,1,1,1,1,0,0,1,2,1,2,2,1,1,1,0,0,0,2,1,1,0,1,1,2,1,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,2,5,0,0,0,0,1,1,1
2,2,2,1,0,0,0,1,0,1,3,1,1,4,1,2,1,1,0,0,0,0,1,0,1,2,1,2,3,1,1,0,3,1,2,2,8,0,0,1,0,0,0,0,2,1,0,0,3,1,1,2,0,2,0,1,0,3,1,4,0,2,1,0,0,1,2,0,3,0,1,1,0,0,32,1,1,0,2,1,0,0,7,0,1,0,1,1,1,1,0,0,3,0,2,1,0,1,1,0
1,2,0,0,0,0,1,2,1,1,0,1,1,3,1,1,1,0,0,1,1,1,1,0,2,0,2,1,1,0,0,0,5,2,1,2,0,1,1,2,1,2,0,3,0,0,4,0,1,1,1,0,1,3,2,27,1,0,0,2,0,0,1,0,0,2,1,1,2,1,5,1,0,0,3,1,2,2,0,1,2,1,1,1,1,1,0,2,0,1,1,0,0,2,0,3,0,0,0,0
2,0,0,2,2,1,0,0,2,0,7,4,2,1,1,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,3,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,1,3,0,3,16,1,0,1,1,2,2,2,2,7,2,0,2,2,0,2,0,1,1,0,1,2
1,1,1,0,0,1,1,1,4,3,2,2,2,1,0,0,3,0,2,1,1,0,0,0,0,1,0,0,0,1,2,1,2,0,3,1,2,0,1,1,2,0,0,2,0,1,1,2,1,1,0,1,0,0,2,0,0,0,1,4,1,1,0,1,0,0,0,0,0,0,5,5,22,5,0,2,1,2,1,1,0,2,0,4,3,2,1,0,1,2,1,1,0,7,0,0,0,0,0,1
