1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.69848326154536e-9,9.301320704315477e-9,1.0281726174730404e-8,1.120394308556313e-8,8.782140777204726e-9,9.087190247167827e-9,7.284835661047053e-9,1.3330495478314418e-8,3.898897564070903e-9,1.42512992522088e-8,1.3453652514632005e-8,1.1576195038166494e-8,5.352644573214596e-9,1.9074717408181997e-8,1.3944771781551821e-8,9.685615354021622e-9,5.239630844194372e-9,9.15452206881339e-9,0.0,1.6023607059800826e-8,8.559922922772681e-9,5.379317729928949e-9,5.069141635720989e-9,1.1990343223952704e-8,4.966375618477958e-9,1.2746002688848311e-8,5.538564907971647e-9,6.527410988604866e-9,0.0,8.937632175359116e-9,1.0561085424305025e-8,1.1470498921663967e-8,1.4339867133981556e-8,6.553268415480689e-9,9.737045367486952e-9,2.0958230516480648e-8,2.7919940621065877e-8,1.3546196389494183e-8,1.500826455251569e-8,7.701725741332326e-9,8.936855130528179e-9,9.29214723858797e-9,0.0,0.0,1.5918565174407004e-8,5.8071127888144625e-9,9.67497009615216e-9,6.912946864915758e-9,9.414543263712723e-9,1.0310082464629622e-8,6.353472178550208e-9,9.082199021199523e-9,7.649532015426583e-9,1.1078550122594981e-8,1.049653086568955e-8,4.813312372718429e-9,1.4698130652916682e-8,7.540474740437231e-9,8.397144545574894e-9,8.503255479902896e-9,1.574214000989921e-8,1.792334087020759e-8,9.364309469355694e-9,5.465206533029725e-9,1.011270159958719e-8,1.1674618082337744e-8,3.3090570582616587e-9,6.444233949546885e-9,1.1805820947488963e-8,1.2378620252315118e-8,9.49218041890583e-9,5.505281950335474e-9,1.908989199362886e-8,7.79719647798131e-9,8.145992451236067e-9,1.1186307106432967e-8,7.217060164004713e-9,1.1502776398642827e-8,7.52685707693549e-9,7.919104455839944e-9,8.22686598774108e-9,6.970013659802621e-9,3.5033476140126426e-9,8.525285231492032e-9,7.0478377692637825e-9,1.5109350879942774e-8,1.4063579438699914e-8,6.811433964992876e-9,6.5785090747947856e-9,8.191834692339897e-9,9.521269349215196e-9,9.201045691757255e-9,1.8093850638918714e-8,7.346136545784837e-9,9.931762351193668e-9,5.115971156830084e-9,1.3101960924485055e-8,7.639797570365562e-9,1.1101289921263231e-8,1.4130298517886183e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.353563848497781,0.6262525674192015,0.764191704005127,1.3804901185879583,1.293604193177349,1.0297554209761384,0.8283107670108901,1.656880535945609,1.0150994349960556,0.09854188098982405,1.4115843283355833,1.2282900865183626,1.213736468988204,0.9849602933447948,1.1335383327420951,1.638637963358648,0.8331362043343662,1.0,0.0,1.5065773884923683,1.5555177209867486,1.9006237919125049,1.9279315077873358,1.28639118669035,1.1718247417257597,0.9327714965038645,0.687257228211823,1.2676266734587553,0.0,2.242569680852295,1.2205713929829323,1.0590550175957527,1.7253168706057846,1.3647949334510128,0.9605994054683562,0.9737370000420453,0.7147262827653297,1.0828635400943911,1.1496223987907164,1.1329249818895857,0.4540660332685549,0.8472596864756017,0.0,0.0,0.7011027446804576,1.029932556705724,1.145064938178466,0.6866325579457682,1.0094576251980991,1.9532719023287437,0.4406843157197924,1.6015966300463882,1.4087438095948022,1.15719885877539,1.3799293134273651,1.4085804228031258,1.2602128999135216,1.015415395602563,1.0226699249336457,1.0356458971259106,0.9621303793844151,0.6993624097222257,1.2148080538350006,1.0652486300407262,1.847086233088774,0.5704054842231994,1.3579653559780722,0.7853409249225327,0.7586833284384427,1.4287827142505378,1.601596810267028,1.268198334916473,0.8635375291281147,1.2654414936557226,1.075888481864862,1.1217777591311668,1.5500853681290083,1.060182819349503,1.7227345611127158,0.9618218729788428,1.2137200251627829,1.2049132588856852,1.4437557253730842,1.4254226449932488,1.4746874740041778,1.3849482592327154,1.146248560116831,0.7508587083223685,0.785133432383078,1.2162316906508808,1.2421723507722933,1.2265748183378118,0.8821623741694091,0.87172367856931,1.0936847444123199,1.3900243408353135,1.3328031853629951,1.6099435535516602,1.4632124996736917,1.2523302971944057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4516648581028444e-7,4.803342239483396e-7,8.496203770289825e-7,2.7002509855219385e-7,2.592568980338705e-7,2.538486715183374e-7,3.1845138482709145e-7,2.3313761795251154e-7,2.69762501726189e-7,4.0380665168961234e-7,3.192991818164527e-7,2.691948520345952e-7,1.8956865985164036e-7,2.8457227839281843e-7,7.906046092715033e-7,3.344219508265859e-7,5.644915507252508e-7,4.0598220014922246e-7,0.0,3.101693805280159e-7,2.489368314305039e-7,3.304677216377529e-7,2.2328073304941035e-7,2.1936748086619855e-7,1.6301021110635698e-7,3.873622289692416e-7,6.818036613977797e-7,5.710693141929648e-7,0.0,9.79020361055978e-7,3.429924963204452e-7,4.797240053772184e-7,5.94577882294644e-7,3.957266100989854e-7,3.1510737622268494e-7,1.7879158589289704e-7,3.7367218931480947e-7,2.5977280995385463e-7,2.4951882201685483e-7,4.5607702964841014e-7,1.1064914145415002e-6,3.0626075924415914e-7,0.0,0.0,2.173141861169773e-7,2.597657703428858e-7,7.92870789772702e-7,4.716234296596777e-7,2.67684901119234e-7,2.1384041517517e-7,1.0498637734940281e-7,3.581112918078684e-7,4.013737358248898e-7,2.849222710247354e-7,3.846428621325217e-7,4.565572473464535e-7,5.24862915688996e-7,3.835699719288302e-7,4.314535972417606e-7,1.385089136868332e-7,1.7692242093159157e-7,2.1483044661539707e-7,1.9713960661109695e-7,1.9717241510907776e-7,4.2336183821594417e-7,6.46139821900074e-7,1.7908723270381507e-7,3.987299292025518e-7,1.7919848372074628e-7,1.2571939050098767e-7,3.1713922042241064e-7,2.3260610737675285e-7,5.711501352900574e-7,3.2063935985211916e-7,3.833106587157799e-7,3.899517183275174e-7,5.667588650542478e-7,3.1201323914127747e-7,7.30279316958492e-7,1.926089313117456e-7,3.57688380817894e-7,6.187989815932993e-7,4.1308154499486315e-7,1.1412742933248651e-7,4.867585861150796e-7,3.396618219884623e-7,2.965298739815323e-7,3.765473921732657e-7,2.0700265797178223e-7,1.626929980004055e-7,1.7591031389624857e-7,3.4700809610748447e-7,5.398433811388383e-7,6.613242404719284e-7,3.096661327135395e-7,2.6085232458439685e-7,3.5493286037182434e-7,4.367717716989079e-7,1.8549630620638014e-7,4.7652288505673804e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.353563848497781,0.6262525674192015,0.764191704005127,1.3804901185879583,1.293604193177349,1.0297554209761384,0.8283107670108901,1.656880535945609,1.0150994349960556,0.09854188098982405,1.4115843283355833,1.2282900865183626,1.213736468988204,0.9849602933447948,1.1335383327420951,1.638637963358648,0.8331362043343662,1.0,0.0,1.5065773884923683,1.5555177209867486,1.9006237919125049,1.9279315077873358,1.28639118669035,1.1718247417257597,0.9327714965038645,0.687257228211823,1.2676266734587553,0.0,2.242569680852295,1.2205713929829323,1.0590550175957527,1.7253168706057846,1.3647949334510128,0.9605994054683562,0.9737370000420453,0.7147262827653297,1.0828635400943911,1.1496223987907164,1.1329249818895857,0.4540660332685549,0.8472596864756017,0.0,0.0,0.7011027446804576,1.029932556705724,1.145064938178466,0.6866325579457682,1.0094576251980991,1.9532719023287437,0.4406843157197924,1.6015966300463882,1.4087438095948022,1.15719885877539,1.3799293134273651,1.4085804228031258,1.2602128999135216,1.015415395602563,1.0226699249336457,1.0356458971259106,0.9621303793844151,0.6993624097222257,1.2148080538350006,1.0652486300407262,1.847086233088774,0.5704054842231994,1.3579653559780722,0.7853409249225327,0.7586833284384427,1.4287827142505378,1.601596810267028,1.268198334916473,0.8635375291281147,1.2654414936557226,1.075888481864862,1.1217777591311668,1.5500853681290083,1.060182819349503,1.7227345611127158,0.9618218729788428,1.2137200251627829,1.2049132588856852,1.4437557253730842,1.4254226449932488,1.4746874740041778,1.3849482592327154,1.146248560116831,0.7508587083223685,0.785133432383078,1.2162316906508808,1.2421723507722933,1.2265748183378118,0.8821623741694091,0.87172367856931,1.0936847444123199,1.3900243408353135,1.3328031853629951,1.6099435535516602,1.4632124996736917,1.2523302971944057
