1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.666718968266267e-9,9.262484519633474e-9,9.680802570075137e-9,1.331974466757518e-8,7.88284241650264e-9,9.13299933601479e-9,0.0,1.552999864436172e-8,4.726330076711613e-9,9.30968635793689e-9,1.4958962525743735e-8,1.2087050306396615e-8,6.673871953966992e-9,1.898179811966514e-8,1.4434102818879264e-8,1.1967636650872933e-8,0.0,9.316867188769381e-9,1.1791552597205266e-8,1.961600604789069e-8,9.612258307814235e-9,7.956647031730426e-9,5.7777892897488974e-9,1.2666210478957338e-8,5.079758266875592e-9,1.247062985731828e-8,5.5606803868895885e-9,7.139126614321691e-9,0.0,9.218542030247835e-9,1.1006223350390942e-8,1.1685419616538684e-8,1.4667736460804551e-8,7.069322541567541e-9,9.486900567643723e-9,2.0731901497252645e-8,2.5618613720624214e-8,1.671013569787401e-8,1.5752658902607946e-8,8.05712092079635e-9,9.923455654751374e-9,8.951032345861777e-9,0.0,1.0692536719691866e-8,1.4026686941510494e-8,0.0,9.860319402915052e-9,6.781977179260909e-9,8.883054785247356e-9,1.224615244184694e-8,7.917042439225084e-9,9.714532883451661e-9,8.714901576133977e-9,1.1490052304140897e-8,1.180739105987118e-8,6.16324886317375e-9,1.56987980794356e-8,8.542620614843467e-9,1.0013491883220654e-8,8.503258040834654e-9,1.5598121785535484e-8,1.3457940292112426e-8,1.5304478038769442e-8,6.967507754659542e-9,1.1746672651744282e-8,1.052647229893212e-8,3.37567984196493e-9,6.5805930841673764e-9,1.1519758014874002e-8,1.3816078321083995e-8,1.0497090955578878e-8,8.659985660001172e-9,1.8245169486347498e-8,7.879542986892609e-9,8.817275814555668e-9,1.1497697745461498e-8,7.590877410005997e-9,1.3401602644969782e-8,8.852810385457234e-9,7.778074243756973e-9,9.16537150321686e-9,9.81291999976001e-9,4.78560952436896e-9,6.867962695560123e-9,7.869164266132366e-9,1.6570350076577438e-8,1.4610133997111276e-8,6.087393770706744e-9,7.929404116368469e-9,9.504889878796478e-9,1.0062393702427091e-8,9.525446665349976e-9,1.704979718905212e-8,0.0,1.0189163627176083e-8,7.170641222838958e-9,1.434810626583879e-8,8.828746371541463e-9,1.211265973828086e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5358561861208111,1.2901587620816417e-8,1.4305749241724328,1.6678956567387653e-8,1.1522530838984846,2.53057395825791e-10,0.0,6.710884957868945e-11,1.7342667288886666,8.259872124894435e-9,1.7262518509443558e-9,1.5594738093673404e-9,2.952229977102085e-9,5.35310211703101e-10,5.447564028742088e-10,1.4703943660874841e-8,0.0,1.0035105731836626e-8,3.21073822768891e-9,2.4354466934948665e-10,0.18258965095367707,0.024393308699764776,3.145425509095977e-9,3.502825956309732e-10,9.255636826126125,0.291165889259498,0.23122800745931238,0.5808365547220786,0.0,0.9099465579940231,3.552528833159574e-10,7.998393800566215e-10,1.524488885947541e-9,1.6736369690103987e6,2.731527320761362,5.605195877442405e-10,2.433390378628658e-8,0.6997993030946744,6.920181350993162e-10,2.1350292713809947e-8,0.021829406837939366,574335.0346312145,0.0,0.10621728518085291,4.880710164605437e-10,0.0,9.802149339520718e-10,8.290972077225184e-10,2.718142911101034,0.4297479523639688,5.076596195211094e-10,599677.3825225692,0.1895833706760639,7.122599253606598e-9,6.95182366553593e-10,1.4863262886400073,3.130704423647699e-10,5.591542550169784e-8,1.0639605862107306e-8,2.2244796835094656,3.7567634487354626e-10,0.23574587639199848,6.665958191297264e-9,3.818528259172055e-10,0.3226158349421239,5.3622916972129155e-8,40557.5669290749,1.4502286126560953,0.2170437980581978,4.6164753096256765e-10,2.415101999850606e-9,1.0952392065253633e-9,2.6288560388801874e-9,4.212908546846731,2.025731138480414e-8,2.2336242095921796e-9,4.7551241587221275e-9,0.04982030115642979,0.24370151737003606,4.890115628154181,1.4883135750369132e-8,4.878365743127167e-10,1.7020913899495147,0.35619048511500784,0.3088325038252441,0.1565361023967541,4.1085082103413336e-10,1.2798350845994568,2.131234260583687e-9,0.1601936111844984,1.6402044273057605e-10,3.888216351100688e-8,5.503721551757687e-10,0.0,1.395570298999014e-9,1.0588850796074398e-9,1.5615943234463541e-9,15081.342899287616,7.87335888213416e-10,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06429015302755549,6.691282743358867e-5,0.1843688044033328,0.045338976873202055,0.9999244858091193,0.014530117371484151,0.0,0.012467804117021614,1.3678400296003916e-9,1.3727634259040755e-6,0.02922197515192626,0.04719926693221931,0.023507060447523546,0.03433616065074575,0.036716381618215915,2.7334498669802685e-7,0.0,0.024413712369862162,0.041937324904109105,0.004952263076793213,0.011675224181623669,0.04142113817411007,0.0183792146497172,0.011799912440624245,0.9997469973981543,0.16400427545177054,0.020334088616544156,4.075183598081119e-8,0.0,0.9999999263416433,0.9805661722942542,0.024491394152552436,0.017862891569647342,0.711184435362422,0.9999993319092471,0.06486674625250309,2.3058459565324037e-6,1.1254239739055804e-7,0.018656835412881215,4.3272192853908314e-8,0.010775780243920542,0.7566049868864372,0.0,0.9999840850187129,0.003920169207715202,0.0,0.029427894805996592,0.18087775454232244,0.9999998660114997,0.022611223110032445,0.06767859787566775,0.7405681577442269,0.03609269990309773,0.005933123674586382,0.034583699454804474,4.584374345905098e-9,0.036966814740100065,0.015728873803433217,0.054897425962647704,0.9999999179258048,0.01808485107581978,0.015341928472050095,0.006656667550628631,0.026219702958019238,0.030876850144353027,0.030472400848453297,0.7916087467739846,0.0315221767622274,0.013794823352005416,0.0985964524394602,0.015689696476265304,0.02840562493913456,0.022312482369719718,0.9999997292258532,0.028597324317497418,0.045466104204995327,0.29520673597509617,0.03444295885735649,0.03479603224007842,0.9999995146466298,0.014262322095484108,0.02481964041494414,3.5703096867436505e-8,0.9999985661466158,0.02669801547494091,0.9998824493719225,0.019650644528387197,0.9999994387200611,0.0007791505098146742,0.00023506099718319324,0.02031911826975563,0.05274235140672894,0.0153518329413011,0.0,0.05605575070992655,0.026401399573659626,0.05954621913109408,0.723827588085521,0.019036609255393216,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9070624822905175e-7,0.006249806677083317,0.9736710958971366,7.267974382104244e-8,4.451831264858055e-7,20.80351500809353,0.0,20.449888101523854,1.8223906393761364,0.010744858057318554,23.687941407795442,27.970190855805825,2.708862075057355e-7,24.81324211692227,25.36122995672158,0.09844299570645754,0.0,3.250850853338962e-7,8.617293918092052e-7,19.195741681035962,2.2240047428133737e-5,3.389475135570886e-8,21.520005492216967,20.332847548083457,0.0011828154352370953,6.392290889619676,5.776718732970818e-6,0.08434842569281108,0.0,6.276277580763186e-8,0.0037393820141435525,22.708157236339943,21.424885128818424,312129.2730443674,1.1072350591168249e-6,33.207570049244744,0.004548604896186256,0.09207599607732193,21.569798741612303,0.009780954431597128,5.67568266706062e-7,133437.4766260045,0.0,9.382476868262114e-8,19.03665009772247,0.0,23.736947559769312,0.2522458030984635,1.3725135474072002e-7,3.5553251921179936e-7,2.813488454627027e-8,155458.6700395365,3.8180601645779516e-7,3.950838114206252e-7,25.287672172924434,1.4335999707592872,25.4227072338187,2.492794506471123e-5,2.1417022633533673e-8,1.6624074449673631e-7,21.464773157047304,0.005771380917951455,1.680079281439237e-7,1.7547915873654348e-8,3.705418834319524e-6,2.4797093379148587e-6,3778.4242200505996,6.207361135241811e-7,1.6128502680006106e-6,47.08141725647278,1.6394552936292952e-6,4.2866579670749235e-8,22.27998250572165,3.6345560936938943e-7,8.435226175275739e-7,27.515051787745136,0.30707233815152674,1.483322589243203e-7,5.1208437536134204e-8,1.5708430851647813e-6,3.87973383022579e-7,3.1007756598912245e-7,1.3458938052189877,8.453107685391545e-9,2.1494993950314545e-6,6.930022607129181e-7,21.753507817597953,3.798963052525282e-8,1.871391987108212e-5,0.00015996127334268233,21.895623791769882,29.343472404268855,20.9626549063231,0.0,30.36483815497964,6.309866269384973e-8,31.489995391227076,2823.9467536591105,21.641223240257542,0.0
