1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.780452894788286e-8,8.003800660819311e-9,1.1767891897864271e-8,9.955739301850894e-9,9.495495164391344e-9,1.3009204609839444e-8,1.2613404239737662e-8,6.698637493699856e-9,1.4282888396894702e-8,1.163412263888569e-8,1.2751366955860308e-8,8.247604993015562e-9,9.847852928705117e-9,6.634978640295094e-9,7.049218846507646e-9,1.117118064693815e-8,7.392791172918468e-9,1.5528361947332578e-8,9.914207198954939e-9,1.3995663925479038e-8,8.215534605293113e-9,8.942981131986336e-9,7.334051664574954e-9,5.705070510818936e-9,7.54664837566576e-9,8.383805860080072e-9,7.266555354284486e-9,9.100645262697998e-9,9.418747253318008e-9,1.0130908693159652e-8,1.201203993012053e-8,1.369097631839121e-8,1.134487971474098e-8,1.2887565329394528e-8,1.0028427737809236e-8,1.0028943203208427e-8,1.1947729293021415e-8,7.703069208712897e-9,7.207509292247904e-9,5.869090269929892e-9,1.0855587724832992e-8,8.536747648058932e-9,1.2890380091973399e-8,1.4868782514572665e-8,1.095715768089445e-8,6.768849945834557e-9,9.275198799417565e-9,1.1024481947373264e-8,3.708529785277826e-9,1.1723296822478711e-8,7.009780991434832e-9,8.457975971918554e-9,9.61089149952672e-9,1.3136529269791373e-8,9.102041140990044e-9,1.332827645899465e-8,1.078939440195913e-8,6.906427916438752e-9,8.939731854254179e-9,1.518553048284169e-8,1.0400762624580463e-8,6.079446881307562e-9,1.0543219106143708e-8,1.1190271648606174e-8,1.4675332406885267e-8,9.90617139716294e-9,8.742806079823791e-9,9.794767131275958e-9,8.976259660533834e-9,1.4002798698191282e-8,1.0605366760537012e-8,9.867113005080114e-9,5.038775258013881e-9,6.24589120666738e-9,8.936142552436315e-9,1.0957577543893713e-8,9.064890582019178e-9,1.03502646497449e-8,1.1911678880060495e-8,7.863425446934793e-9,6.867437397175733e-9,1.3006346687556852e-8,1.0811983569566608e-8,1.1595975164121637e-8,1.2108187796438395e-8,7.941378778291811e-9,9.566566810470184e-9,8.650851031187905e-9,9.346121410578697e-9,8.303457661627841e-9,7.827474265386811e-9,1.1122935068544211e-8,9.644484814156443e-9,1.1332683695442895e-8,1.439446569151205e-8,6.629955188882912e-9,8.086437313125082e-9,1.546323305976048e-8,1.028198478395392e-8,7.0506717067356715e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.78476474528889e-9,9.541204177526608e-9,1.0362802790443701e-8,1.1035872051620382e-8,7.69524191589897e-9,1.3714667509175629e-8,8.915531416443344e-9,1.2934238238745211e-8,1.1202850542994072e-8,4.493149316770508e-9,1.2447568293216215e-8,2.148664292651156e-8,9.223236532159823e-9,1.2325771615329396e-8,1.2644354353671934e-8,8.239256349912173e-9,9.911759509696879e-9,8.401798686710584e-9,1.0517368572868234e-8,1.3241226966552413e-8,1.3713024429781149e-8,1.4212936799923024e-8,8.588629126272084e-9,1.1641419408954345e-8,8.105350041945217e-9,1.3385204539469855e-8,7.798753992116676e-9,1.0571054565444446e-8,1.2166499069534728e-8,8.577420092315114e-9,1.4462232851383772e-8,1.771469207194311e-8,1.245987443915074e-8,1.4759765952349034e-8,1.4138312620644745e-8,8.80202670091621e-9,9.106094386323555e-9,1.3109667328736944e-8,1.436791004631736e-8,1.1507673701910233e-8,8.079382788175846e-9,1.3937020177037393e-8,1.1144458514149863e-8,1.4175638077029268e-8,1.3340883313291128e-8,1.0206226920142333e-8,9.458252796353372e-9,1.8660833786971347e-8,1.3516871612452433e-8,6.677106626751468e-9,1.376600995121916e-8,1.2554271353214593e-8,8.135385788982426e-9,1.2069935982972738e-8,1.374879317698589e-8,7.63557607918169e-9,6.938066802448171e-9,8.36919538460377e-9,1.3079226166859401e-8,9.889955576915878e-9,9.5578772268758e-9,9.969993031387215e-9,8.302445088833932e-9,1.2653973910055064e-8,1.5384990354849533e-8,8.531350309928405e-9,1.5996073447817197e-8,1.6187096876390364e-8,1.0742017005564699e-8,1.2722961035494972e-8,7.718731095494016e-9,1.1650248266692517e-8,1.266742565476485e-8,1.3639314689995004e-8,8.626962880247875e-9,9.894686037319341e-9,9.757982545983054e-9,4.360099997202896e-9,5.886097967644112e-9,1.147139264507385e-8,1.422354254085959e-8,1.4140895072401326e-8,1.579771945943111e-8,1.1391972167098256e-8,1.0684611198226673e-8,6.98827010843416e-9,1.2679962223766687e-8,6.3154351294430914e-9,1.0749570961717938e-8,1.656261976240141e-8,9.824043519379234e-9,1.481461814691963e-8,1.2499982324121252e-8,6.7045478757391336e-9,1.1641272273960204e-8,6.82623153253754e-9,7.328183502511457e-9,1.3360139083366538e-8,4.583859254433555e-9,9.096805041008868e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
