1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.476615617521143e-9,8.767424582470355e-9,1.035445099265762e-8,8.544615449434933e-9,1.4663351037315772e-8,1.3719714636240615e-8,1.0056606744037374e-8,9.999594358347583e-9,9.198525307581257e-9,1.0428530699263293e-8,7.758467797461117e-9,1.1645883420986677e-8,9.808790346709451e-9,7.526143544060215e-9,9.861786809394744e-9,7.493444049301054e-9,9.301104116205653e-9,9.106400721083036e-9,1.210034012980162e-8,1.0464279231488934e-8,1.1535928145985293e-8,1.0281436148590586e-8,8.721079929047196e-9,7.662995258853412e-9,7.896356600473228e-9,1.0580239184204463e-8,9.938484910931192e-9,9.002879684459666e-9,7.31994905353714e-9,9.370247722346074e-9,6.300555248958558e-9,5.684115959110638e-9,1.1002666890581013e-8,9.215782626093495e-9,1.0140830417201304e-8,1.0601889184913905e-8,9.869490390991533e-9,1.1047098734174492e-8,7.58432385166555e-9,1.1527119267017068e-8,9.767422549281593e-9,1.0112345088469033e-8,8.743944447557913e-9,1.0114647445079385e-8,1.2276054350000139e-8,8.532350879568777e-9,9.271694798489733e-9,8.400086965212083e-9,9.07452745261233e-9,8.795909021869592e-9,1.1368995188137649e-8,9.442495536028032e-9,9.705155918817851e-9,8.4200196017953e-9,8.443355132420221e-9,1.0642699271936222e-8,7.249626783020973e-9,1.0079735116556349e-8,1.032048076514499e-8,9.611979972731426e-9,1.2272510557096576e-8,1.1532145061307982e-8,1.0036112613010008e-8,1.1939626393448268e-8,1.1070901586278222e-8,1.3449890258070466e-8,9.832219738924534e-9,8.584172672837941e-9,8.271849182653355e-9,8.454518943653263e-9,9.009819169787112e-9,1.069891847612696e-8,1.1564841336667946e-8,1.1488276334901331e-8,8.28216782055658e-9,1.0957712748557427e-8,9.010266967137499e-9,8.126600327175908e-9,8.26065621975542e-9,1.38405160189445e-8,7.858978110816795e-9,8.737620117460924e-9,9.77077901538539e-9,1.1520270887312747e-8,9.859880587718932e-9,9.452073283960997e-9,9.907023426299934e-9,9.856041400574097e-9,8.881522734043917e-9,1.0485594502122494e-8,8.122689930209072e-9,8.250111272762726e-9,8.830812306398086e-9,8.275622848204593e-9,7.190727812166071e-9,8.694531745614581e-9,9.447904160038652e-9,7.239589857210945e-9,9.196180993478609e-9,1.349189288221325e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.3598015210592944e-8,2.9594202789953073e-8,3.983364951605053e-8,2.5234947742147515e-8,3.6001334909729836e-8,2.050674604179628e-8,4.0059219346263113e-8,3.993940814464646e-8,3.147772636026868e-8,3.643787553284725e-8,4.032576374391368e-8,3.3108282924211875e-8,3.47202568069222e-8,2.5788692125812237e-8,3.193477390613826e-8,3.268289712027981e-8,2.924531318546229e-8,3.127412540449616e-8,2.7178200055844414e-8,3.9001798884450154e-8,2.9762518800245115e-8,3.685775428988172e-8,3.681492361704006e-8,3.34444331590142e-8,3.545978054166e-8,3.277656887047378e-8,3.7383049366245774e-8,3.340872050952703e-8,4.42142335021435e-8,4.138434074610649e-8,2.921729085595814e-8,2.567785135349295e-8,3.316844169923333e-8,2.0860762295511224e-8,3.084103533373621e-8,2.7878112430750498e-8,2.7444168662357674e-8,2.8870734414638677e-8,2.845499345209124e-8,4.125569117597664e-8,3.2368236340270464e-8,2.7742953803884233e-8,2.549141000289603e-8,4.096276747674247e-8,4.958929880133375e-8,3.990561940413238e-8,2.7142341171895095e-8,2.3693133553524975e-8,3.521502691033363e-8,3.34242843645877e-8,1.5246237615526633e-8,4.4270862572343606e-8,3.456661715744329e-8,2.8890492761769516e-8,2.9599705803906608e-8,2.6036996062602847e-8,1.970377051139365e-8,3.259007433411541e-8,3.190379951232201e-8,2.7507142163142e-8,2.3787078043178628e-8,3.4644773923649354e-8,3.80990972648599e-8,3.9378506026273195e-8,3.079083995221396e-8,3.627150463574927e-8,4.098547899526269e-8,3.3103001600580796e-8,3.162612143766731e-8,3.7021805646921605e-8,3.211120803860072e-8,2.9048443987718226e-8,3.725939658981323e-8,4.130339919342553e-8,4.4482911450467795e-8,4.677568927528856e-8,4.241899180158438e-8,3.4924449681838325e-8,4.202361061057154e-8,2.894939950940438e-8,3.5438683300385854e-8,3.799685634554146e-8,4.3639631700676894e-8,3.519279293378831e-8,4.683913717604579e-8,3.694599367249706e-8,4.119406728933807e-8,3.6464416832155404e-8,2.4807228954358912e-8,3.611843839678599e-8,2.8156761936913676e-8,2.9433013437104716e-8,3.023010629502639e-8,3.457531846474573e-8,4.145007882947502e-8,5.154246250983082e-8,3.210113420698922e-8,3.817922023618508e-8,3.781515127363138e-8,3.005165449502461e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
