1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.476615617521143e-9,8.767424582470355e-9,1.035445099265762e-8,8.544615449434933e-9,1.4663351037315772e-8,1.3719714636240615e-8,1.0056606744037374e-8,9.999594358347583e-9,9.198525307581257e-9,1.0428530699263293e-8,7.758467797461117e-9,1.1645883420986677e-8,9.808790346709451e-9,7.526143544060215e-9,9.861786809394744e-9,7.493444049301054e-9,9.301104116205653e-9,9.106400721083036e-9,1.210034012980162e-8,1.0464279231488934e-8,1.1535928145985293e-8,1.0281436148590586e-8,8.721079929047196e-9,7.662995258853412e-9,7.896356600473228e-9,1.0580239184204463e-8,9.938484910931192e-9,9.002879684459666e-9,7.31994905353714e-9,9.370247722346074e-9,6.300555248958558e-9,5.684115959110638e-9,1.1002666890581013e-8,9.215782626093495e-9,1.0140830417201304e-8,1.0601889184913905e-8,9.869490390991533e-9,1.1047098734174492e-8,7.58432385166555e-9,1.1527119267017068e-8,9.767422549281593e-9,1.0112345088469033e-8,8.743944447557913e-9,1.0114647445079385e-8,1.2276054350000139e-8,8.532350879568777e-9,9.271694798489733e-9,8.400086965212083e-9,9.07452745261233e-9,8.795909021869592e-9,1.1368995188137649e-8,9.442495536028032e-9,9.705155918817851e-9,8.4200196017953e-9,8.443355132420221e-9,1.0642699271936222e-8,7.249626783020973e-9,1.0079735116556349e-8,1.032048076514499e-8,9.611979972731426e-9,1.2272510557096576e-8,1.1532145061307982e-8,1.0036112613010008e-8,1.1939626393448268e-8,1.1070901586278222e-8,1.3449890258070466e-8,9.832219738924534e-9,8.584172672837941e-9,8.271849182653355e-9,8.454518943653263e-9,9.009819169787112e-9,1.069891847612696e-8,1.1564841336667946e-8,1.1488276334901331e-8,8.28216782055658e-9,1.0957712748557427e-8,9.010266967137499e-9,8.126600327175908e-9,8.26065621975542e-9,1.38405160189445e-8,7.858978110816795e-9,8.737620117460924e-9,9.77077901538539e-9,1.1520270887312747e-8,9.859880587718932e-9,9.452073283960997e-9,9.907023426299934e-9,9.856041400574097e-9,8.881522734043917e-9,1.0485594502122494e-8,8.122689930209072e-9,8.250111272762726e-9,8.830812306398086e-9,8.275622848204593e-9,7.190727812166071e-9,8.694531745614581e-9,9.447904160038652e-9,7.239589857210945e-9,9.196180993478609e-9,1.349189288221325e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.93634260711863e-9,1.000941111052656e-8,1.291591487721973e-8,1.2302135637164611e-8,1.1345947547694514e-8,8.031195897506958e-9,1.0277271643064611e-8,1.3157965695677953e-8,1.019958967782731e-8,1.1552208481446413e-8,1.2204654433108614e-8,1.3290033844110339e-8,7.89597093761517e-9,1.0722897719600203e-8,9.457309891937271e-9,1.2505588686772675e-8,1.3281836357916047e-8,1.318695789269818e-8,9.47096980277002e-9,1.4925394100907753e-8,9.990008011795349e-9,1.1398088202869758e-8,8.97799233272288e-9,1.0198091182009089e-8,1.8044286830318712e-8,9.658402288286314e-9,1.1125657695409655e-8,1.1172798983846004e-8,1.0087185666143945e-8,1.2414079075696414e-8,9.931000213731774e-9,1.0731375691156108e-8,1.256858861941871e-8,9.802542281824044e-9,6.776011733005831e-9,1.4303066188258833e-8,1.3015957694646418e-8,9.82536942376321e-9,1.3316067242212438e-8,9.648104299348714e-9,9.280690005295563e-9,1.09949713606184e-8,9.978629168249144e-9,9.188905368200831e-9,1.0624424264400384e-8,9.213527583093048e-9,1.0440015049290622e-8,1.2200796340248798e-8,1.0312367723599186e-8,1.2927752566115043e-8,1.3760009808039976e-8,8.816171929397287e-9,1.2896960032285338e-8,1.0056938469480434e-8,1.0672743394287166e-8,1.1028075481912141e-8,1.2804925859732941e-8,9.26152859696159e-9,1.1764818723273097e-8,1.2618852124226857e-8,1.0083757943867972e-8,9.076133054502632e-9,1.3034294867085956e-8,1.543770975679891e-8,9.921235580711696e-9,1.0058512088097125e-8,1.0602851537278393e-8,1.372592034053899e-8,7.710845566254228e-9,1.131234171009778e-8,9.732755242261536e-9,1.1121563245675436e-8,1.0500802673126307e-8,9.121639505773365e-9,1.0973090925727654e-8,1.210073856017543e-8,1.0096263180137083e-8,9.116508990668927e-9,1.0882302486226414e-8,1.0159940644565364e-8,1.3798680982186805e-8,1.3011906740450903e-8,9.101594076185104e-9,8.511010967228224e-9,1.1981970030961148e-8,1.8843760863810453e-8,1.1737932471415914e-8,8.314934032694496e-9,7.606992816324895e-9,1.130366165444473e-8,1.3191722116599855e-8,1.3886984819819243e-8,7.302988402259553e-9,1.1780439437084818e-8,1.0588832848685264e-8,1.131139885938216e-8,1.1867801502437144e-8,1.4876184883094016e-8,1.0696185378403646e-8,9.04553259654562e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
