1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.780452894788286e-8,8.003800660819311e-9,1.1767891897864271e-8,9.955739301850894e-9,9.495495164391344e-9,1.3009204609839444e-8,1.2613404239737662e-8,6.698637493699856e-9,1.4282888396894702e-8,1.163412263888569e-8,1.2751366955860308e-8,8.247604993015562e-9,9.847852928705117e-9,6.634978640295094e-9,7.049218846507646e-9,1.117118064693815e-8,7.392791172918468e-9,1.5528361947332578e-8,9.914207198954939e-9,1.3995663925479038e-8,8.215534605293113e-9,8.942981131986336e-9,7.334051664574954e-9,5.705070510818936e-9,7.54664837566576e-9,8.383805860080072e-9,7.266555354284486e-9,9.100645262697998e-9,9.418747253318008e-9,1.0130908693159652e-8,1.201203993012053e-8,1.369097631839121e-8,1.134487971474098e-8,1.2887565329394528e-8,1.0028427737809236e-8,1.0028943203208427e-8,1.1947729293021415e-8,7.703069208712897e-9,7.207509292247904e-9,5.869090269929892e-9,1.0855587724832992e-8,8.536747648058932e-9,1.2890380091973399e-8,1.4868782514572665e-8,1.095715768089445e-8,6.768849945834557e-9,9.275198799417565e-9,1.1024481947373264e-8,3.708529785277826e-9,1.1723296822478711e-8,7.009780991434832e-9,8.457975971918554e-9,9.61089149952672e-9,1.3136529269791373e-8,9.102041140990044e-9,1.332827645899465e-8,1.078939440195913e-8,6.906427916438752e-9,8.939731854254179e-9,1.518553048284169e-8,1.0400762624580463e-8,6.079446881307562e-9,1.0543219106143708e-8,1.1190271648606174e-8,1.4675332406885267e-8,9.90617139716294e-9,8.742806079823791e-9,9.794767131275958e-9,8.976259660533834e-9,1.4002798698191282e-8,1.0605366760537012e-8,9.867113005080114e-9,5.038775258013881e-9,6.24589120666738e-9,8.936142552436315e-9,1.0957577543893713e-8,9.064890582019178e-9,1.03502646497449e-8,1.1911678880060495e-8,7.863425446934793e-9,6.867437397175733e-9,1.3006346687556852e-8,1.0811983569566608e-8,1.1595975164121637e-8,1.2108187796438395e-8,7.941378778291811e-9,9.566566810470184e-9,8.650851031187905e-9,9.346121410578697e-9,8.303457661627841e-9,7.827474265386811e-9,1.1122935068544211e-8,9.644484814156443e-9,1.1332683695442895e-8,1.439446569151205e-8,6.629955188882912e-9,8.086437313125082e-9,1.546323305976048e-8,1.028198478395392e-8,7.0506717067356715e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.862509855244058e-8,7.790158341377853e-8,1.0397121605229085e-7,1.4028789699620314e-7,3.186038246228815e-7,9.056834837299534e-8,1.2140160610191743e-7,1.1660240350493263e-7,9.995544364457969e-8,1.145904515227868e-7,9.270646003640033e-8,1.4485130318060737e-7,8.49253230250379e-8,1.240605173582155e-7,8.753836925879152e-8,1.3978435139140686e-7,9.077466076060292e-8,8.978133207619893e-8,1.4300723160872216e-7,1.0025097072015814e-7,1.719952267876733e-7,1.3256172619791968e-7,5.9195632682036876e-8,1.280704174593208e-7,1.276045913206238e-7,1.1735531718966773e-7,1.0947737015213012e-7,1.6636898530616638e-7,1.0188958892362711e-7,1.493695799915043e-7,1.0977332092518887e-7,1.3729791731881712e-7,7.374438299859792e-8,1.1365701781889084e-7,1.4860084665374285e-7,1.477039458555237e-7,6.033144932927686e-8,9.588878282170438e-8,9.177670294563605e-8,7.779443051961023e-8,1.4321180996170474e-7,1.3875815707270948e-7,1.1226971042452567e-7,1.0050145490295153e-7,1.529036162628515e-7,9.238159840347181e-8,1.1515737737334766e-7,6.16403632160203e-8,1.0998945039906526e-7,9.630010033394696e-8,1.1905756396358706e-7,1.161953467665625e-7,1.3481011725109953e-7,8.41277026014626e-8,9.210211613068878e-8,1.4199513594640413e-7,2.443112554059063e-7,1.2434796872840915e-7,7.104065526498368e-8,9.762689868401066e-8,9.41573038552077e-8,1.088980502721415e-7,7.92505427450866e-8,6.992396823847919e-8,1.740768905876121e-7,6.875190551265516e-8,1.1536874231684972e-7,7.667633476450003e-8,9.491642283512948e-8,1.1633418015806731e-7,9.940822108661699e-8,1.6100937526954644e-7,8.580950552189251e-8,6.538399629068262e-8,1.4790749403868642e-7,5.765934984923519e-8,2.0236671178257076e-7,1.9607032371839515e-7,9.626997141908526e-8,6.485215277340958e-8,1.323403580395781e-7,1.487502695468756e-7,1.25297749032755e-7,9.733121410152817e-8,1.4149205551200092e-7,6.999410354610767e-8,1.0346067973275922e-7,6.289465995705786e-8,1.75088383857272e-7,1.2762403785376652e-7,9.123783928471489e-8,1.8294380214852182e-7,1.0528861860128508e-7,1.0405963187466858e-7,9.474933233640644e-8,1.0860382024995636e-7,7.386295027803713e-8,8.103593530906608e-8,8.82466872819339e-8,7.979341195341027e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
