1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.848910431287173e-9,8.115608358022027e-9,9.681378042682183e-9,1.2083312602287578e-8,9.337257220797179e-9,9.132832963330509e-9,7.000837568134607e-9,1.5529880047514703e-8,3.903910650459037e-9,9.022706988498548e-9,1.4958728434751513e-8,1.2087050306396615e-8,5.5191992812634214e-9,1.898179811966514e-8,1.4434102818879264e-8,1.1089829325575704e-8,5.086802735891449e-9,8.433455980773393e-9,1.0977766656131152e-8,1.9616034225383836e-8,9.429835419675455e-9,6.314591137750803e-9,5.7777892897488974e-9,1.2666256744025644e-8,5.086802735891449e-9,1.2471014503283453e-8,5.4263178371671924e-9,6.796655482493554e-9,4.1097807696552e-9,9.433130315687246e-9,1.1006352241667548e-8,1.1685419616538684e-8,1.4667736460804551e-8,7.0642907138326374e-9,9.663605757405553e-9,2.0731880422310767e-8,2.4638381452581315e-8,1.3915853077538048e-8,1.5752658902607946e-8,7.75622017563186e-9,7.871440478300905e-9,8.950499172855583e-9,1.2713958655214773e-8,1.1390002431231538e-8,1.4026793246912282e-8,5.8475809286054856e-9,9.859988195030831e-9,6.786234550120476e-9,9.447624616524537e-9,1.0133191135956845e-8,5.321226101309625e-9,9.713860093464911e-9,7.953870396787422e-9,1.1490052303961748e-8,1.1807639499267113e-8,5.031743624952022e-9,1.5699376394209357e-8,7.555416029183613e-9,8.455166373927231e-9,8.565834878326535e-9,1.5598121785535484e-8,1.601628845068725e-8,9.746693557538871e-9,5.526952546601131e-9,1.1618482807235796e-8,9.933746612385035e-9,3.3757294844701875e-9,6.328921536633078e-9,1.1015277293243038e-8,1.381628840677213e-8,1.0153355986860962e-8,5.590310820604908e-9,1.8243855357924295e-8,8.060945107997837e-9,8.25573663340865e-9,1.1497697745461498e-8,7.590821947481022e-9,1.1664265858100638e-8,8.251417236582094e-9,7.871440478300905e-9,8.290297112472824e-9,7.190070319521595e-9,3.639857142648029e-9,9.591633205391957e-9,7.636630523812677e-9,1.6770115266816197e-8,1.4610166063739059e-8,6.4972922205165226e-9,6.211352908936481e-9,8.458849695658134e-9,1.0062094419077129e-8,9.525100666320125e-9,1.7049533165300757e-8,7.162228557647182e-9,1.0188940498714841e-8,5.410129268512198e-9,1.4348109144391578e-8,8.829016288490817e-9,1.211265973828086e-8,1.5029666075003784e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.7116426317424242e-7,1.518940298928506e-7,9.448266138558928e-8,7.949694144168633e-8,1.3122465573676996e-7,1.1010804447811408e-7,1.4279365783412697e-7,1.532131795027813e-7,1.0300826834165047e-7,1.5225593755692622e-7,1.8357516893706797e-7,8.425422238194224e-8,1.4991840637118934e-7,1.325997823058928e-7,1.0517712055988797e-7,1.160127660213287e-7,1.0679383380690066e-7,4.796699152490027e-8,1.4277647661990764e-7,1.2548502452634285e-7,7.228021616972996e-8,1.29702044683348e-7,5.728900736437006e-8,1.3126815196255747e-7,1.4049669031714513e-7,6.89678094118198e-8,1.3270108085516252e-7,4.928314851944803e-8,1.0561661075668776e-7,6.104954617182564e-8,1.0672279080989304e-7,1.517898832202675e-7,1.16882666654315e-7,8.894493217990436e-8,1.5480754594040293e-7,5.169514200670806e-8,5.0272195797347875e-8,1.1941143512564638e-7,9.861661706026245e-8,1.344737726635742e-7,1.2635140966501292e-7,1.215448734512666e-7,1.5425179183620406e-7,1.591811370139479e-7,1.5631131670137212e-7,1.0097309640302671e-7,1.1687966711574044e-7,1.2793534219221452e-7,1.2905434886489523e-7,6.065823190854325e-8,8.449551221885773e-8,1.8153895765646615e-7,1.2666997569637294e-7,1.0751555427138898e-7,1.0438901493284685e-7,1.4659145120773172e-7,7.349818208494348e-8,1.3660464425132712e-7,1.0816474989651839e-7,1.2137630346823076e-7,9.204747497022746e-8,1.4687634504419096e-7,1.5573465652512552e-7,1.5402251420157916e-7,8.003914042974697e-8,9.338240393423254e-8,1.4814286045685066e-7,1.4394124760217047e-7,1.4542093376355913e-7,6.346959860534269e-8,2.462642667717498e-7,8.334226089373092e-8,1.1842627211196838e-7,1.2159578312853638e-7,1.0299184530986014e-7,4.559105224133198e-8,1.1398225648620065e-7,8.528277752009445e-8,1.198157462468834e-7,8.34848495193367e-8,1.0927977057405249e-7,6.248732886901836e-8,6.422870959135032e-8,9.05504613245681e-8,7.638942072655065e-8,1.760551649705275e-7,2.6021911797499306e-7,1.1470662081148763e-7,1.0523061170847868e-7,9.136038609726466e-8,7.073270831961237e-8,1.7215890299653e-7,1.3462703819528947e-7,7.95785744671721e-8,1.4415717183254262e-7,7.435692908311696e-8,5.7936901848183055e-8,1.8492135216384166e-7,1.859417391376565e-7,1.4051615925266993e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
