1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.848910431287173e-9,8.115608358022027e-9,9.681378042682183e-9,1.2083312602287578e-8,9.337257220797179e-9,9.132832963330509e-9,7.000837568134607e-9,1.5529880047514703e-8,3.903910650459037e-9,9.022706988498548e-9,1.4958728434751513e-8,1.2087050306396615e-8,5.5191992812634214e-9,1.898179811966514e-8,1.4434102818879264e-8,1.1089829325575704e-8,5.086802735891449e-9,8.433455980773393e-9,1.0977766656131152e-8,1.9616034225383836e-8,9.429835419675455e-9,6.314591137750803e-9,5.7777892897488974e-9,1.2666256744025644e-8,5.086802735891449e-9,1.2471014503283453e-8,5.4263178371671924e-9,6.796655482493554e-9,4.1097807696552e-9,9.433130315687246e-9,1.1006352241667548e-8,1.1685419616538684e-8,1.4667736460804551e-8,7.0642907138326374e-9,9.663605757405553e-9,2.0731880422310767e-8,2.4638381452581315e-8,1.3915853077538048e-8,1.5752658902607946e-8,7.75622017563186e-9,7.871440478300905e-9,8.950499172855583e-9,1.2713958655214773e-8,1.1390002431231538e-8,1.4026793246912282e-8,5.8475809286054856e-9,9.859988195030831e-9,6.786234550120476e-9,9.447624616524537e-9,1.0133191135956845e-8,5.321226101309625e-9,9.713860093464911e-9,7.953870396787422e-9,1.1490052303961748e-8,1.1807639499267113e-8,5.031743624952022e-9,1.5699376394209357e-8,7.555416029183613e-9,8.455166373927231e-9,8.565834878326535e-9,1.5598121785535484e-8,1.601628845068725e-8,9.746693557538871e-9,5.526952546601131e-9,1.1618482807235796e-8,9.933746612385035e-9,3.3757294844701875e-9,6.328921536633078e-9,1.1015277293243038e-8,1.381628840677213e-8,1.0153355986860962e-8,5.590310820604908e-9,1.8243855357924295e-8,8.060945107997837e-9,8.25573663340865e-9,1.1497697745461498e-8,7.590821947481022e-9,1.1664265858100638e-8,8.251417236582094e-9,7.871440478300905e-9,8.290297112472824e-9,7.190070319521595e-9,3.639857142648029e-9,9.591633205391957e-9,7.636630523812677e-9,1.6770115266816197e-8,1.4610166063739059e-8,6.4972922205165226e-9,6.211352908936481e-9,8.458849695658134e-9,1.0062094419077129e-8,9.525100666320125e-9,1.7049533165300757e-8,7.162228557647182e-9,1.0188940498714841e-8,5.410129268512198e-9,1.4348109144391578e-8,8.829016288490817e-9,1.211265973828086e-8,1.5029666075003784e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.114578611514245e-8,1.7138295065690362e-8,4.2464216605293964e-8,5.907623374742824e-8,5.395929876939359e-8,2.999429445361763e-8,1.7358885405866223e-8,3.4032757853029156e-8,2.3251699280526693e-8,2.209630024568324e-8,1.1892511143531821e-8,3.6562834677513293e-8,5.0974274925658554e-8,5.448317459002799e-8,4.477731624935413e-8,2.6842645920730667e-8,5.298737259181313e-8,2.7766994238594445e-8,2.0842779129560574e-8,3.2851638761155935e-8,3.565569321370749e-8,3.228651391110718e-8,3.165868466747124e-8,7.524396547423932e-8,3.2301022845488356e-8,4.357098321813524e-8,5.037374090104628e-8,4.62887443551625e-8,3.4464415467998144e-8,2.3906646198885414e-8,4.442575971308262e-8,4.288174426057474e-8,4.1291640185367074e-8,2.032195625420136e-8,3.289996147426742e-8,2.1211121353480315e-8,3.9542166349707436e-8,3.1232040731037454e-8,2.091013631845313e-8,3.629690066320942e-8,2.857691703252439e-8,3.413175327157998e-8,7.117546620223457e-8,3.3340983363060515e-8,3.6932703092450905e-8,5.718898948623296e-8,3.094723215567888e-8,3.932178674495857e-8,1.7500800265548073e-8,4.693250392868173e-8,6.47628783249411e-8,1.1601773514002868e-8,1.9838126698839837e-8,2.267346039364176e-8,2.7778855976153886e-8,1.715581448092688e-8,2.6469392174800134e-8,3.524913133623335e-8,3.8669333186760743e-8,4.430854554339645e-8,2.9870493103261354e-8,2.7806188077326754e-8,2.064422089302974e-8,2.6721483217963246e-8,1.3800417429380254e-8,3.8440685594439995e-8,2.7520378626701737e-8,3.760235979089302e-8,3.3471744237087766e-8,5.3415141463967565e-8,5.141929519234839e-8,4.9809768413781854e-8,3.4857046450409704e-8,3.70379681748882e-8,5.203713428728135e-8,4.678500219471385e-8,3.9986094325852266e-8,2.635130089577714e-8,3.761643220322172e-8,3.039040573824463e-8,6.700851168280529e-8,4.105111479667553e-8,2.2389048549837513e-8,3.030434066812995e-8,4.8040278681288585e-8,2.2136534865807408e-8,3.5097642888178604e-8,1.951153464179305e-8,2.1229249861852524e-8,1.6196274738151818e-8,5.2612384194309125e-8,2.8565576509549186e-8,3.5840774301629766e-8,2.9168638985771433e-8,4.3427499682668744e-8,3.8472744906147947e-8,1.0094647804569652e-8,2.418092242915367e-8,2.6993076794533537e-8,2.0746343922972885e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
