1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.0644383256950765e-9,7.55884482664595e-9,9.520113434961627e-9,1.223229626066699e-8,9.310403348450695e-9,8.594170440012682e-9,6.7159530847936025e-9,1.3711564266406317e-8,3.740928831558286e-9,9.68899461751304e-9,1.4365097656521765e-8,1.0384080431357153e-8,5.069370400045469e-9,1.6266263782266964e-8,1.486986115496236e-8,1.0698727543721688e-8,4.829330506770764e-9,0.0,0.0,1.7677280440580237e-8,8.462826649042935e-9,5.4851759428611036e-9,5.806347983698437e-9,1.1681718425100387e-8,5.099409449868022e-9,1.2894577276520493e-8,5.570067127204531e-9,6.663480593656079e-9,0.0,9.152105688249122e-9,1.0480065359229859e-8,9.989919511102277e-9,0.0,5.8296221292888684e-9,9.716550048915229e-9,2.6090828865002966e-8,2.685140053673883e-8,1.295770429306872e-8,1.3375446298989515e-8,7.619997808329878e-9,8.084768716795631e-9,9.361250804871782e-9,0.0,1.1486633327363149e-8,1.4232249408001609e-8,6.46773448053657e-9,9.496268994663553e-9,6.683563360651838e-9,7.269786874786866e-9,1.073237107674879e-8,4.761493769882405e-9,8.78942214301908e-9,8.146812643194288e-9,1.2319607322771562e-8,1.2449751181131796e-8,4.8817208299973226e-9,1.653975286873099e-8,7.564530403297368e-9,8.35487222006522e-9,8.36752965181466e-9,1.6641938829843474e-8,1.5341030765329067e-8,8.228826104976305e-9,5.5592619094560925e-9,1.2898941793981879e-8,9.395384045199967e-9,3.2207126264250715e-9,5.851535492474559e-9,1.4219133802083664e-8,1.3404712148924162e-8,9.801181418096878e-9,5.627131633800102e-9,1.8538840587760864e-8,7.992719810024576e-9,8.598984076505926e-9,1.055152176865175e-8,7.812143983720709e-9,1.1119589215556257e-8,8.512362208548382e-9,8.909940382780862e-9,8.281386265994816e-9,6.8264755069513765e-9,3.5295088444044062e-9,8.808422231603965e-9,8.211567628484759e-9,1.686465974882384e-8,1.2822461467261428e-8,6.2810236508165946e-9,6.06052656998449e-9,8.127173849493442e-9,1.0492731173827902e-8,8.867918450821184e-9,1.2304352829376441e-8,6.763522734357611e-9,9.66871323619199e-9,6.197661959238087e-9,1.3191790877217715e-8,7.920673075400643e-9,1.0858727216596278e-8,1.3971644750133654e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6814962227214132,1.3100019687944258,1.0781025881255553,0.9478533502384372,1.0119591066799336,1.415256608487152,1.2322852876890804,1.5162789650618838,1.5807014404719084,0.7402173688858099,1.1442973404477614,2.1614466094160325,1.7329512354617596,1.5614696360436278,0.8979906940016795,1.138841762478508,1.4316554864335853,0.0,0.0,1.2341622296421946,1.6309368136503921,1.7394348936279411,0.9788227825930482,1.4454628153635576,0.9844326936924084,0.8989588111234816,0.6249914880404226,1.12043798800181,0.0,1.706690712161038,1.2669244027219537,1.6445707589968457,0.0,2.243416303979666,0.9711628547837245,0.5738627691384167,0.7953928029930444,1.236116747402,1.5982903260446073,1.331545943840772,0.8427831815872397,0.8203843555973639,0.0,1.9662289350130442,0.9599784824357449,0.6789668026633066,1.3081930404282698,1.3496044230754403,2.236515051619026,1.601596746627542,2.041353150158018,2.02920381783082,0.8055582410061666,0.759645698140525,0.8726067322825909,1.256455340046923,0.8272694885464837,0.9908312718771899,1.0397864425243493,1.1204479595258703,0.7581568595014484,1.145728522943317,2.3245334701055054,0.9681489106114918,0.61270926987824,1.2281691810436812,2.204358598473582,2.5639946124358333,0.38222035830948037,1.1020767622254404,1.2800651629446567,0.9080672551951028,0.9496306615712595,1.0615350354167004,0.8060460625065008,1.4375361171565466,0.7885855258521699,1.2225498694144152,0.8466283984723735,0.4626099593762031,1.0291302868407144,1.3657089429400795,1.3392852967232245,1.2886177906952052,0.7152216898189626,0.9824698024648854,1.6015966077724393,1.250980737783152,1.112640253179054,1.2777438967611556,0.8496783516304137,1.6015965992754742,2.1029343642885827,1.3806502597477799,1.2036835849826901,0.5113631762346056,1.304102905378661,1.4198513417351049,1.6116538465334767,1.3045402208762726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8912376845563366e-7,1.578907128095439e-7,9.306336535550643e-8,8.071344443795461e-8,1.3079993651599427e-7,1.007509601081223e-7,1.3771214190358618e-7,1.364220252928738e-7,9.263849897532611e-8,1.7055535739699027e-7,1.75432531232686e-7,1.364371670874954e-7,1.51469613497644e-7,1.164882322926058e-7,1.0893950404823082e-7,1.1219659051431288e-7,9.96100623899096e-8,0.0,0.0,1.1859233693246046e-7,6.562065493571772e-8,1.0877044655435383e-7,5.756979863405749e-8,1.1947439032829116e-7,1.409819760922993e-7,7.025939703092044e-8,1.4996813544428326e-7,4.8905658980895677e-8,0.0,5.523957964129315e-8,1.0055171889499567e-7,1.522187935018013e-7,0.0,7.423374967517852e-8,1.563535910366079e-7,5.730459339816162e-8,5.198081616314201e-8,1.1221715520527179e-7,9.025601132222382e-8,1.4158353649045007e-7,1.3187614556350823e-7,1.313121085544707e-7,0.0,1.2555213495928254e-7,1.5805578409611834e-7,1.0970653973399189e-7,1.1134126261194394e-7,1.1717698061953027e-7,1.7126805286415656e-7,5.76469267429859e-8,9.08469273732113e-8,2.1698785735987835e-7,1.339069911083989e-7,1.1798860531396874e-7,1.0708489989935597e-7,1.3211076696429485e-7,7.52719967550965e-8,1.369715930699569e-7,1.0691254467747375e-7,1.183193145708446e-7,9.848477683577987e-8,1.403561339012122e-7,2.0868670172354327e-7,1.5572649016263893e-7,8.709434766673416e-8,9.05882950573126e-8,1.5281741659547537e-7,1.907447924172132e-7,1.8092204543756149e-7,6.26523649223447e-8,2.0834663436530506e-7,8.546701665926831e-8,1.1991976126829007e-7,1.2005831057941497e-7,1.0882220021858858e-7,4.301022921555107e-8,1.1757441061574292e-7,8.102668713134235e-8,1.2677323357435485e-7,9.850549369193957e-8,1.082913002333149e-7,5.829100384956181e-8,5.991534515101082e-8,8.648483844722099e-8,8.002360373449249e-8,1.7704196402602224e-7,2.8510409721455463e-7,1.0776848261155853e-7,1.01813019802649e-7,8.477464445669659e-8,7.32050152965647e-8,1.7436024737861494e-7,1.8199738752161828e-7,7.46670160070007e-8,1.3656784381103275e-7,8.133103070912316e-8,5.4719516918521794e-8,1.6749315274057676e-7,1.9966614558750134e-7,1.3135481143697504e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6814962227214132,1.3100019687944258,1.0781025881255553,0.9478533502384372,1.0119591066799336,1.415256608487152,1.2322852876890804,1.5162789650618838,1.5807014404719084,0.7402173688858099,1.1442973404477614,2.1614466094160325,1.7329512354617596,1.5614696360436278,0.8979906940016795,1.138841762478508,1.4316554864335853,0.0,0.0,1.2341622296421946,1.6309368136503921,1.7394348936279411,0.9788227825930482,1.4454628153635576,0.9844326936924084,0.8989588111234816,0.6249914880404226,1.12043798800181,0.0,1.706690712161038,1.2669244027219537,1.6445707589968457,0.0,2.243416303979666,0.9711628547837245,0.5738627691384167,0.7953928029930444,1.236116747402,1.5982903260446073,1.331545943840772,0.8427831815872397,0.8203843555973639,0.0,1.9662289350130442,0.9599784824357449,0.6789668026633066,1.3081930404282698,1.3496044230754403,2.236515051619026,1.601596746627542,2.041353150158018,2.02920381783082,0.8055582410061666,0.759645698140525,0.8726067322825909,1.256455340046923,0.8272694885464837,0.9908312718771899,1.0397864425243493,1.1204479595258703,0.7581568595014484,1.145728522943317,2.3245334701055054,0.9681489106114918,0.61270926987824,1.2281691810436812,2.204358598473582,2.5639946124358333,0.38222035830948037,1.1020767622254404,1.2800651629446567,0.9080672551951028,0.9496306615712595,1.0615350354167004,0.8060460625065008,1.4375361171565466,0.7885855258521699,1.2225498694144152,0.8466283984723735,0.4626099593762031,1.0291302868407144,1.3657089429400795,1.3392852967232245,1.2886177906952052,0.7152216898189626,0.9824698024648854,1.6015966077724393,1.250980737783152,1.112640253179054,1.2777438967611556,0.8496783516304137,1.6015965992754742,2.1029343642885827,1.3806502597477799,1.2036835849826901,0.5113631762346056,1.304102905378661,1.4198513417351049,1.6116538465334767,1.3045402208762726
