1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.476615617521143e-9,8.767424582470355e-9,1.035445099265762e-8,8.544615449434933e-9,1.4663351037315772e-8,1.3719714636240615e-8,1.0056606744037374e-8,9.999594358347583e-9,9.198525307581257e-9,1.0428530699263293e-8,7.758467797461117e-9,1.1645883420986677e-8,9.808790346709451e-9,7.526143544060215e-9,9.861786809394744e-9,7.493444049301054e-9,9.301104116205653e-9,9.106400721083036e-9,1.210034012980162e-8,1.0464279231488934e-8,1.1535928145985293e-8,1.0281436148590586e-8,8.721079929047196e-9,7.662995258853412e-9,7.896356600473228e-9,1.0580239184204463e-8,9.938484910931192e-9,9.002879684459666e-9,7.31994905353714e-9,9.370247722346074e-9,6.300555248958558e-9,5.684115959110638e-9,1.1002666890581013e-8,9.215782626093495e-9,1.0140830417201304e-8,1.0601889184913905e-8,9.869490390991533e-9,1.1047098734174492e-8,7.58432385166555e-9,1.1527119267017068e-8,9.767422549281593e-9,1.0112345088469033e-8,8.743944447557913e-9,1.0114647445079385e-8,1.2276054350000139e-8,8.532350879568777e-9,9.271694798489733e-9,8.400086965212083e-9,9.07452745261233e-9,8.795909021869592e-9,1.1368995188137649e-8,9.442495536028032e-9,9.705155918817851e-9,8.4200196017953e-9,8.443355132420221e-9,1.0642699271936222e-8,7.249626783020973e-9,1.0079735116556349e-8,1.032048076514499e-8,9.611979972731426e-9,1.2272510557096576e-8,1.1532145061307982e-8,1.0036112613010008e-8,1.1939626393448268e-8,1.1070901586278222e-8,1.3449890258070466e-8,9.832219738924534e-9,8.584172672837941e-9,8.271849182653355e-9,8.454518943653263e-9,9.009819169787112e-9,1.069891847612696e-8,1.1564841336667946e-8,1.1488276334901331e-8,8.28216782055658e-9,1.0957712748557427e-8,9.010266967137499e-9,8.126600327175908e-9,8.26065621975542e-9,1.38405160189445e-8,7.858978110816795e-9,8.737620117460924e-9,9.77077901538539e-9,1.1520270887312747e-8,9.859880587718932e-9,9.452073283960997e-9,9.907023426299934e-9,9.856041400574097e-9,8.881522734043917e-9,1.0485594502122494e-8,8.122689930209072e-9,8.250111272762726e-9,8.830812306398086e-9,8.275622848204593e-9,7.190727812166071e-9,8.694531745614581e-9,9.447904160038652e-9,7.239589857210945e-9,9.196180993478609e-9,1.349189288221325e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.5746419172586704e-7,3.2737463592347135e-7,3.798078269827401e-7,3.150957286898662e-7,2.387505076553121e-7,2.6144175208863066e-7,3.288893026217057e-7,5.550900436578756e-7,2.867732417596967e-7,3.1133069469502685e-7,3.4460032812627713e-7,3.43666190782397e-7,3.500287345387444e-7,2.9478622301866746e-7,3.8292433915230966e-7,2.893817243030291e-7,3.4559531654331375e-7,3.5159630283692343e-7,4.803336421065096e-7,3.6999930455267663e-7,3.000258227284696e-7,4.096917331174672e-7,3.4455998811397354e-7,3.2942119864237634e-7,2.7182593993900935e-7,3.83490292898902e-7,3.53061121172392e-7,2.8909075115233536e-7,3.761279366317453e-7,3.20557345826085e-7,3.585486209642884e-7,2.7239968028562547e-7,3.208665591875962e-7,3.685312745085218e-7,3.834152467966339e-7,3.725150279893755e-7,2.863029854801459e-7,2.857237656393824e-7,3.253896474896867e-7,3.136054566698336e-7,3.9392827803996284e-7,4.362837066733528e-7,3.6635316245980244e-7,4.2672169371621157e-7,2.4562678643809317e-7,4.929769836519218e-7,4.623556569482577e-7,3.943495709056726e-7,3.3400210873843144e-7,4.0751509613192415e-7,4.149006041363176e-7,4.0580359783598374e-7,4.122675087666367e-7,3.83991749308884e-7,2.501740780609826e-7,3.56904091200687e-7,3.282489512395549e-7,3.7401294045147007e-7,3.9494326661794326e-7,4.312239780328949e-7,3.937029304504309e-7,2.8681522786364095e-7,3.3102878502815416e-7,3.9117742654093966e-7,2.816741562629722e-7,2.621415049962763e-7,4.0648626375681587e-7,3.3531211506897797e-7,2.937543292891704e-7,4.092186879866413e-7,3.6068330591477144e-7,2.655321618382153e-7,3.592337394594631e-7,2.7230259233490783e-7,2.212236979622154e-7,3.262825343929792e-7,3.170715413325981e-7,4.320694625811599e-7,3.770073730239225e-7,3.1012569050634996e-7,3.367469248888098e-7,2.923167514783324e-7,3.714182589505279e-7,2.898785790902865e-7,3.53751606016011e-7,1.845714688913762e-7,2.8730365543145355e-7,2.4041484341571473e-7,3.496758867597668e-7,2.3670362987991856e-7,3.585412025733917e-7,2.8492323457701946e-7,3.063321673964705e-7,2.779212723402527e-7,2.8242552952447746e-7,3.7265958661813694e-7,3.705495744609449e-7,3.1891050013919917e-7,3.521720221387916e-7,4.3864595526075355e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
