1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.848910431287173e-9,8.115608358022027e-9,9.681378042682183e-9,1.2083312602287578e-8,9.337257220797179e-9,9.132832963330509e-9,7.000837568134607e-9,1.5529880047514703e-8,3.903910650459037e-9,9.022706988498548e-9,1.4958728434751513e-8,1.2087050306396615e-8,5.5191992812634214e-9,1.898179811966514e-8,1.4434102818879264e-8,1.1089829325575704e-8,5.086802735891449e-9,8.433455980773393e-9,1.0977766656131152e-8,1.9616034225383836e-8,9.429835419675455e-9,6.314591137750803e-9,5.7777892897488974e-9,1.2666256744025644e-8,5.086802735891449e-9,1.2471014503283453e-8,5.4263178371671924e-9,6.796655482493554e-9,4.1097807696552e-9,9.433130315687246e-9,1.1006352241667548e-8,1.1685419616538684e-8,1.4667736460804551e-8,7.0642907138326374e-9,9.663605757405553e-9,2.0731880422310767e-8,2.4638381452581315e-8,1.3915853077538048e-8,1.5752658902607946e-8,7.75622017563186e-9,7.871440478300905e-9,8.950499172855583e-9,1.2713958655214773e-8,1.1390002431231538e-8,1.4026793246912282e-8,5.8475809286054856e-9,9.859988195030831e-9,6.786234550120476e-9,9.447624616524537e-9,1.0133191135956845e-8,5.321226101309625e-9,9.713860093464911e-9,7.953870396787422e-9,1.1490052303961748e-8,1.1807639499267113e-8,5.031743624952022e-9,1.5699376394209357e-8,7.555416029183613e-9,8.455166373927231e-9,8.565834878326535e-9,1.5598121785535484e-8,1.601628845068725e-8,9.746693557538871e-9,5.526952546601131e-9,1.1618482807235796e-8,9.933746612385035e-9,3.3757294844701875e-9,6.328921536633078e-9,1.1015277293243038e-8,1.381628840677213e-8,1.0153355986860962e-8,5.590310820604908e-9,1.8243855357924295e-8,8.060945107997837e-9,8.25573663340865e-9,1.1497697745461498e-8,7.590821947481022e-9,1.1664265858100638e-8,8.251417236582094e-9,7.871440478300905e-9,8.290297112472824e-9,7.190070319521595e-9,3.639857142648029e-9,9.591633205391957e-9,7.636630523812677e-9,1.6770115266816197e-8,1.4610166063739059e-8,6.4972922205165226e-9,6.211352908936481e-9,8.458849695658134e-9,1.0062094419077129e-8,9.525100666320125e-9,1.7049533165300757e-8,7.162228557647182e-9,1.0188940498714841e-8,5.410129268512198e-9,1.4348109144391578e-8,8.829016288490817e-9,1.211265973828086e-8,1.5029666075003784e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.476566982471751e-8,1.0550567875046809e-8,1.9182996424102077e-8,1.4807331113840612e-8,1.2956955891950293e-8,6.988974396514624e-9,9.515367368429563e-9,1.2343514660801585e-8,1.5368760723545953e-8,9.633725284425033e-9,8.732190762611504e-9,5.06668779730416e-9,8.025580937396872e-9,1.0084318964030083e-8,7.3393423659195065e-9,1.2838459823399255e-8,2.3193860718010504e-8,1.036820264152145e-8,1.2827580282916288e-8,1.7905306123210434e-8,1.108500034487187e-8,9.848920969944205e-9,4.118387282661973e-9,1.0191946630976257e-8,8.864289423009219e-9,7.211498675839827e-9,6.712492953245998e-9,1.0553255864782194e-8,1.1610048485317293e-8,8.353307900325649e-9,9.258892743196266e-9,7.442384362783722e-9,1.0555023145357413e-8,1.778063890706363e-8,1.1878100691092702e-8,6.275938796046424e-9,2.678231681900332e-8,2.7197099862608335e-8,1.1171162664621631e-8,8.413935663355247e-9,1.3187932559526333e-8,1.3334834114394359e-8,1.4072234916213196e-8,1.0982691049972527e-8,1.3049595642528654e-8,1.0502573940044174e-8,5.7340562315502815e-9,6.4240186809335625e-9,1.3305325234623595e-8,1.8611720767276472e-8,1.1831602087009342e-8,1.4466807526283632e-8,1.114649692786256e-8,1.1610307544614067e-8,6.1958553143753865e-9,1.829284061410763e-8,7.945022775659175e-9,9.991660312883735e-9,1.2023959619046477e-8,8.570011610508245e-9,1.1178736335119709e-8,1.340454713882274e-8,2.546470642546443e-8,8.672458908005823e-9,1.4355565419220329e-8,1.1218570340921589e-8,1.0056756186190964e-8,1.3591178458226171e-8,1.4009017442756813e-8,2.2466245525599028e-9,1.0948309191452284e-8,1.5110304188213644e-8,1.209590210212871e-8,1.4568269452092634e-8,9.484020093188966e-9,4.97599665229264e-9,6.725596126007506e-9,1.606383095808183e-8,1.1160267505959618e-8,1.005415606595209e-8,1.034515070603022e-8,1.3724116003591638e-8,1.4957221767113808e-8,7.182289667354088e-9,1.0293337297106324e-8,1.8051332333981472e-8,1.017428280873769e-8,1.0448490828594055e-8,1.013675695706364e-8,1.1941269589297986e-8,6.9198964738204675e-9,3.61654742348647e-9,1.2850510415628287e-8,1.4872030997352925e-8,3.6345715401497404e-9,9.62412578074454e-9,4.792498291924273e-9,2.042693369347064e-8,8.529936864641831e-9,1.760889000457421e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
