1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.848910431287173e-9,8.115608358022027e-9,9.681378042682183e-9,1.2083312602287578e-8,9.337257220797179e-9,9.132832963330509e-9,7.000837568134607e-9,1.5529880047514703e-8,3.903910650459037e-9,9.022706988498548e-9,1.4958728434751513e-8,1.2087050306396615e-8,5.5191992812634214e-9,1.898179811966514e-8,1.4434102818879264e-8,1.1089829325575704e-8,5.086802735891449e-9,8.433455980773393e-9,1.0977766656131152e-8,1.9616034225383836e-8,9.429835419675455e-9,6.314591137750803e-9,5.7777892897488974e-9,1.2666256744025644e-8,5.086802735891449e-9,1.2471014503283453e-8,5.4263178371671924e-9,6.796655482493554e-9,4.1097807696552e-9,9.433130315687246e-9,1.1006352241667548e-8,1.1685419616538684e-8,1.4667736460804551e-8,7.0642907138326374e-9,9.663605757405553e-9,2.0731880422310767e-8,2.4638381452581315e-8,1.3915853077538048e-8,1.5752658902607946e-8,7.75622017563186e-9,7.871440478300905e-9,8.950499172855583e-9,1.2713958655214773e-8,1.1390002431231538e-8,1.4026793246912282e-8,5.8475809286054856e-9,9.859988195030831e-9,6.786234550120476e-9,9.447624616524537e-9,1.0133191135956845e-8,5.321226101309625e-9,9.713860093464911e-9,7.953870396787422e-9,1.1490052303961748e-8,1.1807639499267113e-8,5.031743624952022e-9,1.5699376394209357e-8,7.555416029183613e-9,8.455166373927231e-9,8.565834878326535e-9,1.5598121785535484e-8,1.601628845068725e-8,9.746693557538871e-9,5.526952546601131e-9,1.1618482807235796e-8,9.933746612385035e-9,3.3757294844701875e-9,6.328921536633078e-9,1.1015277293243038e-8,1.381628840677213e-8,1.0153355986860962e-8,5.590310820604908e-9,1.8243855357924295e-8,8.060945107997837e-9,8.25573663340865e-9,1.1497697745461498e-8,7.590821947481022e-9,1.1664265858100638e-8,8.251417236582094e-9,7.871440478300905e-9,8.290297112472824e-9,7.190070319521595e-9,3.639857142648029e-9,9.591633205391957e-9,7.636630523812677e-9,1.6770115266816197e-8,1.4610166063739059e-8,6.4972922205165226e-9,6.211352908936481e-9,8.458849695658134e-9,1.0062094419077129e-8,9.525100666320125e-9,1.7049533165300757e-8,7.162228557647182e-9,1.0188940498714841e-8,5.410129268512198e-9,1.4348109144391578e-8,8.829016288490817e-9,1.211265973828086e-8,1.5029666075003784e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.231354908940682e-7,4.240496925145012e-7,7.511731739237347e-7,2.966625635976201e-7,2.759289363648983e-7,2.5490943087710965e-7,3.043957901312846e-7,2.664803932017292e-7,2.7057259613800714e-7,3.1195607882999335e-7,3.5519065156991037e-7,2.813976948403624e-7,1.991185429353449e-7,2.835862088186732e-7,7.642308296058932e-7,3.8983415080105246e-7,5.310055972073905e-7,4.0598219449862363e-7,2.0483522080452698e-7,2.8439631806365904e-7,2.7118007600997575e-7,3.124298469108967e-7,2.0288254612158935e-7,2.321550081500218e-7,1.6566759625421882e-7,3.8046069431991866e-7,5.762140379213647e-7,5.566537096442934e-7,3.036867801106761e-7,7.593390822525932e-7,3.546661189840459e-7,4.885765451163384e-7,6.58133465871391e-7,4.2907392766065644e-7,3.125556692241654e-7,1.7808793359587465e-7,3.440290960050954e-7,2.6253311245664353e-7,2.5546047391550255e-7,4.744234491946125e-7,7.520217593291409e-7,2.960781164027955e-7,6.334878890411419e-7,2.144900563015914e-7,2.0483522080452698e-7,2.6074217833412597e-7,8.418751819077799e-7,4.150509500607943e-7,2.6814081491368603e-7,2.3330882431214775e-7,1.0066008498691138e-7,3.391433306989584e-7,3.736783050370544e-7,2.9720337056439503e-7,4.158413465459078e-7,5.156255671330584e-7,5.78649682351763e-7,3.8498209763601436e-7,4.348330071191976e-7,1.3960730080885523e-7,1.7589385607319114e-7,2.1015394594891685e-7,2.01529626266263e-7,1.9835821725143466e-7,3.4645191001532264e-7,5.242526148023971e-7,1.8923348173603593e-7,3.773068671729987e-7,1.7115476401757952e-7,1.3432399870751158e-7,2.898779348270616e-7,2.3936252371627397e-7,5.504534986111706e-7,3.549750006155186e-7,3.934703717872401e-7,4.01076156659856e-7,6.417771654586383e-7,3.163493317415355e-7,6.127181597226157e-7,1.9115957023641373e-7,3.6881343633053566e-7,6.728061679701686e-7,4.933077065517256e-7,1.1849484203447075e-7,5.661632873211257e-7,3.7709490780871874e-7,3.0384670415603063e-7,3.518413180805175e-7,2.0458473974806668e-7,1.6611317876070969e-7,1.8231511134017426e-7,3.6550991638646604e-7,5.216085205137215e-7,6.356587905366749e-7,3.1637604037345753e-7,2.8622882982012756e-7,3.961916866701276e-7,4.361040321323423e-7,2.008275297810448e-7,5.214007983154957e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
