1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.827294530376334e-8,7.84767624436229e-9,1.1385313295870105e-8,9.668201054892121e-9,8.774381594605418e-9,1.181342016492716e-8,1.2311057985773882e-8,6.846226081683491e-9,1.4457430513532974e-8,1.1879886251898312e-8,1.2631540541859537e-8,8.303726024056414e-9,1.1596224320997436e-8,7.2111023669390405e-9,7.8942356151103e-9,1.2452522485570922e-8,6.93345302485197e-9,1.4840345392254488e-8,1.0490535080262933e-8,1.5486568337845046e-8,7.82923379421732e-9,8.909292838460121e-9,7.501725233371718e-9,5.837584971297053e-9,7.78562300090821e-9,9.301053064241083e-9,7.246807492978367e-9,9.136886704603387e-9,9.086681734154542e-9,1.2501835492932647e-8,1.2270991301379762e-8,1.260405647489534e-8,1.2741749382819332e-8,1.2958611470264287e-8,1.0367065017951697e-8,9.57922380314543e-9,1.2243097520920899e-8,7.914857712639648e-9,7.303722072222004e-9,6.432657537911714e-9,1.1834136558694166e-8,8.488811705061821e-9,1.368952740680725e-8,1.3099122001870826e-8,1.1741338245147276e-8,6.874533011243241e-9,9.808458970765192e-9,1.2190157200604885e-8,3.8105266296258655e-9,1.1480372549706973e-8,6.3718826376817915e-9,8.837513564350236e-9,1.003071224339937e-8,1.4175502750182132e-8,9.604319924882019e-9,1.4095542614413239e-8,1.0808188594195424e-8,7.980939365687067e-9,8.838233383648447e-9,2.0338028383079586e-8,1.1264072662410814e-8,5.818163317956683e-9,1.1176361040486204e-8,1.2962405509416653e-8,1.5037432340138008e-8,1.0132483099424151e-8,7.992739606044262e-9,9.900581791589839e-9,8.929415650695812e-9,1.4002798762144463e-8,1.1366676476202437e-8,1.1016206107861566e-8,5.289776397852205e-9,6.264602086960045e-9,9.602593403910683e-9,1.1480774019942242e-8,7.798703983317272e-9,1.2894759771402173e-8,1.1786876805096037e-8,8.847257139949747e-9,6.937307124335783e-9,1.2212246642711532e-8,1.1557574395580223e-8,1.1294038904766295e-8,1.3568477231446227e-8,8.46631881010451e-9,1.0247438672715308e-8,8.379038514279507e-9,9.300311231046776e-9,8.703641935510352e-9,7.91887503792536e-9,1.1979387751574955e-8,1.0843292005822659e-8,1.1548654647370751e-8,1.7029485768367382e-8,6.517305452931054e-9,8.286009163817428e-9,1.6439500265363593e-8,1.0564073570004176e-8,7.101286086169852e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9373630746775918,1.1213288523964624,1.1612551387761718,1.1278294068345915,1.3733266929025867,1.368591596329434,1.0785237515801755,0.8590443743746027,0.9534878470852631,1.0,1.0320997877146245,0.9522963566740953,0.5212009380160633,0.6277695166312229,0.5934096975572261,0.7093883314676799,1.4835710641415116,1.1889832111076002,0.7660112894842935,0.7417353659396037,1.2096972294316397,1.0140345550270349,0.8979412282859167,0.901482304148628,0.8249032980721415,0.4695475285651306,1.0225053588181559,0.9738658797737685,1.331444609117856,0.3447061101380924,0.9393302965742347,1.2598554170893261,0.5749345646259725,0.9831404811282549,0.8853190711618425,1.2108480631312655,1.0,0.8559209062402855,0.8330322870515895,0.6092580017288138,0.7364591436271892,1.0247311442233942,0.8213844424860961,1.497360581212896,0.7498785978126757,0.9374657325686218,0.7870661736365044,0.6638798624186812,0.8263021137070332,1.0618525247562263,1.6262340725512692,0.7671132716568666,0.7529792730251854,1.0,0.7194797513526898,0.8141883421057122,0.9941416690908258,0.369633483308277,1.06099050163784,0.3781498257091944,0.7379087898188746,1.4636987507845827,1.0,0.5662763927487687,1.0,1.0,1.374026667967701,0.8934967878555296,1.0282391963563164,1.0,0.7044406644182859,0.6018587970512406,0.713449480693905,0.9834943895384403,1.0,0.8693422935748021,1.7299031013196733,0.4651186331557372,1.0466641888683923,0.5663642450945718,0.9599071910956742,1.3682843887384348,0.7385392701774283,1.0926823873649527,0.6515154185345335,1.0,0.7042066196895251,1.2349840510508123,1.0223005923277584,0.8166008234395001,0.9356155159974171,0.7421291035377531,0.5891583619378096,0.9168915971982994,0.6166856439322896,1.1621503135727216,0.8870141594211111,0.8422889385268568,1.0,0.9391959608742535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8857525430441626e-7,4.130256982297979e-7,4.2972368527753187e-7,4.1496403403338287e-7,4.760605223983235e-7,2.694856907781399e-7,4.5589035276727923e-7,4.4778845154342554e-7,3.2558621260914604e-7,1.7710025652949546e-7,4.948388044787451e-7,2.618533449338684e-7,3.748142213177183e-7,3.7655645356032154e-7,1.1455734785165706e-7,4.2462980355072657e-7,2.3861666757889443e-7,3.064962494298079e-7,4.7667252896290007e-7,3.8148945646155974e-7,2.8939043099034774e-7,3.3710484419798386e-7,3.7233924428627826e-7,1.8246481772576495e-7,4.897924830110698e-7,2.642325358844449e-7,3.807624849001549e-7,3.897937775348352e-7,4.13729430031391e-7,2.131380195103072e-7,3.540924468031356e-7,2.0188097696617954e-7,4.099650397083844e-7,4.2846924079397715e-7,2.20514513271994e-7,3.091798651198402e-7,3.2213350236666615e-7,3.2366784661852326e-7,3.7551100363506136e-7,3.57689990337798e-7,3.4790641772190746e-7,4.1196442633420506e-7,2.4949205224121865e-7,3.8163790261829237e-7,3.5529571199756597e-7,4.815154493759115e-7,3.51568375417748e-7,4.071246758401793e-7,2.8691058226701566e-7,3.3670824907906073e-7,2.2517941966749348e-7,2.0086737338329239e-7,5.035456335813741e-7,3.8473213801982693e-7,2.815143358451624e-7,2.8256984722413227e-7,2.3730825052453114e-7,3.179922846060868e-7,3.012188157831326e-7,4.035989212122822e-7,3.557982382760355e-7,3.1111951405228383e-7,2.8413228841688487e-7,2.7501871853932376e-7,3.638381940184076e-7,3.649747123725706e-7,4.0045025363246625e-7,2.627679212176059e-7,2.347550725154788e-7,4.443951968521361e-7,3.265112230132693e-7,3.2197463875533343e-7,3.917534143889943e-7,4.4171731360381306e-7,3.8178760311881725e-7,3.8148549314855393e-7,2.486086045995415e-7,3.5463577495093565e-7,3.244371470668713e-7,2.699673902364023e-7,3.650877471435358e-7,3.184515163335965e-7,3.4069211675596533e-7,3.796322597769297e-7,4.915101444012752e-7,2.7777758606026604e-7,1.973008342285638e-7,3.089803696301786e-7,3.5391993433944656e-7,3.5393303467527313e-7,4.0602534452909584e-7,3.781963285503093e-7,5.810380745611802e-7,2.866299795413556e-7,3.6703732236189447e-7,2.2229424642311708e-7,3.651312080281175e-7,2.8793219156488296e-7,4.4118817837845395e-7,2.834746920956162e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.4526797899632071,1.1795809201906255,1.0,1.2925303992545922,1.2402215571290394,0.9680536816906393,1.1312549388802815,1.2714640862247377,1.244748383476466,0.8593170728415137,0.9473282188102917,1.0,1.0,1.3360300539827823,1.1712553277832511,1.0,0.8788957405992152,1.3451596487598052,1.119746798147471,0.6149286027444038,0.7843719446822195,1.2539385649845203,1.2381365520037817,0.6667539264923372,1.2259676242412678,0.922210866263251,1.230727967086613,1.1676603494331048,1.2767120896574133,1.4518092683839425,1.6462822952512672,1.9398285764811007,1.0,1.0,0.8440571885481931,1.0,1.282709317153346,1.3901459442208197,0.8084989719470805,1.696909395528666,0.9002837310985327,1.3751736915435935,1.0,0.7869160614600168,1.0,1.0,0.9974648476822825,0.3085458650140208,1.3477814603365277,1.0818246189984546,2.2806903519541155,1.9343287967879463,1.464166429887901,1.3964046186057701,1.0,1.311927176420479,1.0,1.2720420395614944,0.8218156152499847,1.6855032782690085,1.0,1.0,1.1216100668443638,1.0,1.0980975871017706,1.3455809113529296,1.4820400029038927,1.026867938329287,1.2714316363937437,1.0730457862096947,1.3130204928892946,1.0,1.3798330485169863,1.0,1.3165211604634637,0.7219935056180334,1.0,1.22477530963333,0.7958853007662643,1.364420451782355,1.0,1.1507742535383838,1.0181869264968655,1.0,0.8760074590207709,1.2165480506631459,1.0,1.13006821585813,1.4292606596755533,1.0334723296909079,1.0,1.124826303296473,0.5452224436795841,1.0,1.1079506789064126,1.1000343101763959,1.1182828349532892,1.0,1.5832033783636952
