1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.999131940877301e-9,7.921570558142922e-9,9.571512012443332e-9,1.1690699805710286e-8,9.945319391883075e-9,8.825942418551187e-9,8.921721190663633e-9,1.2715007767263087e-8,3.649928290409483e-9,1.2944251993271294e-8,1.3113782159501997e-8,1.4877352191109098e-8,5.4215875401420285e-9,1.8074474198799724e-8,1.4627322499544809e-8,1.000318432672656e-8,6.1766598664132225e-9,9.154522068813378e-9,1.3222073229959573e-8,1.733570305596993e-8,7.768398459179452e-9,6.146542107196531e-9,5.77065098542688e-9,1.1388941916218418e-8,6.176659866413221e-9,1.3012947620643843e-8,6.528135227247915e-9,7.165774125247957e-9,6.250155982435653e-9,9.174195575490463e-9,1.102240099574347e-8,1.0490002667235934e-8,1.5595701137147634e-8,5.7371458430979145e-9,9.171326732558355e-9,2.5503851564745417e-8,2.4638381452581315e-8,1.390952467959815e-8,1.3441113979790036e-8,7.59143091149376e-9,1.1215585669518995e-8,9.62426226987953e-9,1.3395413124684576e-8,1.2864686361174783e-8,1.5090009624738383e-8,5.768299548265885e-9,9.794360898263198e-9,6.948989887633109e-9,8.946296600495853e-9,1.028660687387081e-8,5.816574835007674e-9,9.875296060641101e-9,7.956499116467623e-9,1.3170997104903328e-8,1.1419760391498428e-8,5.2429240907086135e-9,1.557660162038266e-8,8.166516702659372e-9,8.839713319419658e-9,9.358599020989433e-9,1.6610199166385357e-8,1.618704205679483e-8,9.003280609917533e-9,5.443469866096756e-9,1.2143012153233682e-8,1.0776901131010759e-8,3.478418508755263e-9,6.207566335569715e-9,1.2892900185708923e-8,1.2515453555990548e-8,9.947961442026124e-9,6.999154227883049e-9,1.8563674725374328e-8,8.528417504650429e-9,1.1167936212338162e-8,1.2008580809780404e-8,8.13031315811927e-9,1.1688556499636905e-8,1.0311839476714748e-8,1.1215585669518995e-8,8.306379775487821e-9,6.938545744782953e-9,3.663653666066432e-9,8.443761065618538e-9,7.400621641371371e-9,1.5581107632907746e-8,1.5353423095940968e-8,7.395830510173815e-9,5.731492295640248e-9,8.525174746079017e-9,1.0031499627023861e-8,1.1175009643749651e-8,1.7578491860479296e-8,7.03626408529961e-9,1.0670181612490565e-8,5.545908944674754e-9,1.268071098549672e-8,8.592705578789291e-9,1.1437689598030428e-8,1.4929631584694218e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004589121794579628,1.0940590082860435,1.0524138070697227,1.1530662418071234,0.7795627564979395,1.2182677265840134,0.3433820082336212,1.9184666376234853,2.0120592679055833,0.1973443214936203,1.5297389711097793,0.3999588002079916,1.118874727087879,1.1588374459485022,0.9529866052877216,1.4545913040133964,0.34778185144244045,1.0,1.0,1.283844205681949,2.2975375916645766,1.1012254879293153,1.0054877448009703,1.6157199841391396,0.34778185144244045,0.8736248313469712,0.06736113871847449,0.7526671553581012,1.0,1.6551226792048566,0.9932504253565976,1.404009331706402,1.0,2.407799407926691,1.3116916584863643,0.6059003762295128,1.0,1.0013491413704996,1.5758526368713417,1.4017494568797262,0.06551489528329651,0.7294300292713733,1.0,1.0,0.8148737809642306,1.0600010305007543,1.048709080375379,0.6165540697590782,1.1620471181060443,1.9757252510013363,0.641490053362315,0.8913912090613098,0.9969774108575673,0.5853239652835929,1.0925361637340183,0.7570356139603924,1.0283781061535442,0.5834219537499835,0.8675393803841089,0.6774943903124555,0.7646640927808153,0.9670900423542362,1.474182735985908,1.0896563616186326,0.81807552450214,0.7498125557664067,0.6698036254317559,1.2812817119189033,0.5434664068770301,1.378492177224166,1.153503289894912,0.003499740794481712,0.9455887714969724,0.6710401518685698,0.20918449571636677,0.8341199135000036,0.5722909847190192,0.9913596251890109,0.33272876883654995,0.06551489528329651,0.9473483034021022,1.2382685165629002,0.9429241248729263,1.468625372761959,1.1607516981230581,1.2583631475769932,0.8372094364986368,0.4805346531855338,1.4324789669951223,0.9540035575581849,1.0117656281651726,0.4486347025715651,0.9374103296278384,1.1029252738648363,0.853796173204562,0.8742179778240927,1.4782901770595112,1.0881960049880983,1.2841976141792855,1.0248685965503044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.157781123339658e-7,6.668107448154376e-7,9.5873647071447e-7,2.546642901406317e-7,2.396824710287687e-7,2.6262925930467084e-7,2.990974483183614e-7,2.5505193045039067e-7,3.5914606172292265e-7,4.3525464719235896e-7,3.314381585553199e-7,2.368700932968401e-7,1.8621936034462607e-7,3.1692971209354953e-7,7.683146836544657e-7,3.2438305320477536e-7,5.37956851067758e-7,3.7833307816294836e-7,2.3316275829500504e-7,3.023237795262303e-7,2.924107100601836e-7,3.5861443930372824e-7,2.437994217929729e-7,2.6163062594093733e-7,1.5673264028710105e-7,3.815915892174028e-7,6.074683267531634e-7,5.56653692793548e-7,2.8089408289058003e-7,7.994430237307025e-7,3.3382678136446074e-7,5.284058477233237e-7,5.723242614075004e-7,4.599346045167947e-7,3.562576460289034e-7,1.6395909809352208e-7,4.0812060804563465e-7,2.566503035913907e-7,3.2515460068298986e-7,4.847122879203037e-7,9.733071240135073e-7,2.989753580544341e-7,5.795160727440362e-7,2.2228347581092159e-7,2.3316275829500506e-7,2.603692330871572e-7,7.773021393163814e-7,4.593617819188647e-7,2.745206951186706e-7,2.143455335242846e-7,1.195465617404908e-7,3.785606943132269e-7,3.9320667144153245e-7,2.5157164300419334e-7,3.7129737575734317e-7,4.3074268750571314e-7,4.870118714583379e-7,3.617206280583807e-7,4.1921370198386507e-7,1.2576544790632332e-7,1.667847651531628e-7,2.5217580823185903e-7,2.0528674412137127e-7,1.9751002089262062e-7,3.8501676724224953e-7,7.282511202595233e-7,1.710340495558532e-7,4.881874365651263e-7,1.687758223890879e-7,1.2371045512453716e-7,3.2960798594828107e-7,2.1809453334714718e-7,5.860301320882453e-7,2.7783320330270953e-7,3.364907661960708e-7,3.714118096791788e-7,5.200445280719806e-7,3.066980307893961e-7,6.609103731240063e-7,1.7280142207186467e-7,3.4756112344931013e-7,6.226569938919367e-7,3.9116049520586586e-7,1.1480843515307893e-7,4.65920539525845e-7,3.269645660852946e-7,2.8114096676703015e-7,3.6132262611541693e-7,2.52199795140842e-7,1.5805447462182668e-7,1.690949880424612e-7,3.1232141993972746e-7,5.469881020903546e-7,6.356587905366749e-7,2.9714777062718104e-7,2.465434504563131e-7,3.766393754913461e-7,4.484738056996336e-7,1.7809540937489007e-7,4.4575450631352937e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.003400314388287,0.1196891680463483,0.5808874224673913,1.6941393857474485,1.7890065860612183,0.8111667407841996,1.077012783862264,1.1736436769745662,0.24937837875134,0.013747521443082038,1.2481583781662489,2.1514944625994774,1.305947439141016,0.6300717064869342,1.0,1.8097514013903888,0.9620478950711142,1.193027158243794,0.4805346531855338,1.0,0.7151727646027949,1.0,1.0,0.6238739840618326,1.7322079786429336,0.9884928954168699,0.8871199050024565,1.0,1.5115482976302244,1.0,1.4225543545108101,0.7816044391829535,1.901579774064325,0.7742840348755218,0.5589058398832358,1.792718800585337,0.5078908322830435,1.1865703099848728,0.2741484252124378,0.9353688356748628,0.5954695375958141,0.953616543352725,1.3158813719392364,0.81229703993562,0.4805346531855338,1.011502473658096,1.1964972423831983,0.7409937116467621,0.8786191893845059,1.9219204573877264,0.052221055336945696,1.0,1.0,1.79710477546548,1.5876580903528255,1.652940654692294,1.5004618923061745,1.2987777699207306,1.1111605130247346,1.6594301583993638,1.422311011195792,0.002221052940172049,0.8484332431160724,1.0462964391830125,1.0,0.4065122168407526,1.7620086294270338,0.34670482703696914,1.0909034216542348,1.5678601305906208,1.0,1.9633090168353307,0.7767668678181746,1.8159028632853476,1.5675645848763113,1.3641963512984163,1.9832519901120376,1.1399860986414336,1.0,1.7043311888807764,1.4324592582975466,1.1884119783132423,1.624809187355789,1.3449694254339462,1.644580404280567,1.5650426027576922,1.5267062733900074,0.8928582874515576,0.005105818471670085,1.597427340785802,1.5819817432427923,1.8198963994151138,0.8404504773269157,1.0,1.301197456932461,1.7098161316421625,1.1395203388490827,1.0,1.7828000310281367,1.4822687958262613
