1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.792583911294067e-9,0.0,1.0403126434806774e-8,8.54471218849988e-9,1.4913731515822293e-8,1.4450416157805893e-8,1.0056673455875545e-8,0.0,9.470039340471511e-9,1.072513786201554e-8,7.791454559312454e-9,1.1692010910202009e-8,0.0,7.593952102124448e-9,0.0,7.749781525340458e-9,0.0,0.0,0.0,1.051963693487421e-8,1.185417975424245e-8,0.0,9.013730556724345e-9,0.0,8.134258379756846e-9,0.0,1.0152512203531358e-8,9.285549994209842e-9,7.560051555065201e-9,9.675928928293553e-9,0.0,0.0,1.1002942972822421e-8,9.407788346732235e-9,1.0461580517613959e-8,1.0600643048441623e-8,0.0,1.1307396705379638e-8,7.585392085903649e-9,0.0,1.0079168310963195e-8,1.019284225803348e-8,0.0,0.0,1.2327098150854609e-8,8.536628047532719e-9,9.545298334679221e-9,8.40065399563568e-9,9.603969896370771e-9,8.81286721437826e-9,1.1667083499952197e-8,9.477163867736687e-9,9.977444978130152e-9,0.0,0.0,0.0,0.0,1.0286472877412818e-8,1.0601598877864737e-8,0.0,0.0,0.0,1.0036540003045776e-8,0.0,1.1239602918431396e-8,1.3450097901305008e-8,9.872198493705054e-9,8.584556442345456e-9,0.0,0.0,9.332671231034076e-9,0.0,1.1578530022789181e-8,1.1771342044700306e-8,0.0,1.1251825485768746e-8,0.0,0.0,8.345398938206034e-9,1.4166679810254033e-8,8.12257189242233e-9,8.976692331397133e-9,1.0060509107256686e-8,0.0,0.0,9.45302258010876e-9,1.0202316459218673e-8,1.0146812596480467e-8,8.88141185040687e-9,0.0,8.122685322019306e-9,8.520369627811137e-9,9.104390125352697e-9,8.275626607822749e-9,7.447833127837449e-9,0.0,9.731377077703308e-9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.335519367549693,0.0,33.96403868252877,47.924408386529684,14.697877721552196,15.45464003129255,32.886582795026314,0.0,28.408268269639134,25.53304978889522,42.484446068430955,26.58905535922464,0.0,35.96613056233534,0.0,31.79139821114431,0.0,0.0,0.0,30.717296743405296,22.37538462706511,0.0,35.64632155752544,0.0,29.778411385923132,0.0,30.422917002475028,30.45945944302953,43.97141359433357,30.274767692716935,0.0,0.0,1.2289216755927134e7,35.04065016463441,32.697760853917174,33.076158422241875,0.0,22.345521101155004,39.81965288243981,0.0,34.78974511817457,40.345585119027376,0.0,0.0,17.886234128166446,54.44299806885242,44.23325532203872,58.30312048000038,31.790873455127866,43.528081803877946,31.595119446725143,39.38857757267245,36.93182240873246,0.0,0.0,0.0,0.0,34.502196478582206,34.89226832636724,0.0,0.0,0.0,2.5349888975668095e7,0.0,23.86622475705326,420232.52331024146,38.21592977345188,36.88260555023014,0.0,0.0,33.87598000914191,0.0,26.888021776546676,19.785438617879016,0.0,26.70367545554072,0.0,0.0,43.01192835124224,19.950633036552713,37.14282881715863,29.246389952618763,32.992592144592535,0.0,0.0,18.35175593259595,25.565011384663848,21.834543599856403,37.3976502225005,0.0,41.46364816986238,32.474251134575866,30.067513368302762,50.759183325809914,35.16519350078993,0.0,33.06999169227851,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.166712267680146e-10,0.0,3.635584514531926e-8,0.257618787204721,1.6071958506780087e-8,9.003252629551076e-11,0.034948878433771396,0.0,1.6194362880579054e-9,1.5114677318152874e-8,1.3572639154689812e-7,3.0344763766581135e-9,0.0,2.1351548999037378e-7,0.0,1.9561314229170977e-8,0.0,0.0,0.0,4.683938545111896e-8,1.41794610309975e-8,0.0,1.4420350321761431e-9,0.0,8.01759784223299e-9,0.0,9.552763362014437e-9,4.160668731384977e-8,1.8764859320357497e-9,1.3731873601654222e-9,0.0,0.0,0.5392595754576777,6.246733843581434e-9,4.800838545546776e-10,2.0174242052122453e-6,0.0,3.8104673515371547e-10,7.560307581423931e-6,0.0,2.620911458803952e-8,0.036717760016878376,0.0,0.0,1.7318205622535435e-7,9.200302436861721e-7,6.229573992785071e-9,0.2082300553801892,1.4724543485557856e-9,5.712682174909608e-9,1.7138122158839347e-8,2.8026448243940936e-9,1.0828195083942926e-8,0.0,0.0,0.0,0.0,2.0873425647873145e-8,4.9801146210091856e-9,0.0,0.0,0.0,0.5848184198461164,0.0,1.2869096221730037e-8,0.6225247435789739,2.057773330674324e-8,5.833817310351003e-5,0.0,0.0,3.202151740946329e-8,0.0,3.7109419633086404e-8,2.1902648646828373e-9,0.0,2.6569874695332435e-9,0.0,0.0,4.626137843096393e-9,9.80964404382228e-9,6.18237500008821e-8,3.133467402362096e-10,2.6151643389217843e-9,0.0,0.0,0.00023275355839404589,1.2936766787825321e-9,9.032897592308034e-10,8.828664628956638e-7,0.0,0.0005709638401629848,1.1383299598754133e-9,6.543121025079581e-8,0.37444347446180465,7.355487136958658e-9,0.0,8.023633367007691e-10,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.383011848641083,0.0,1.2707707531851171,0.8256234721655382,0.9910590974558039,1.1817910054333884,1.0003075576914544,0.0,0.9885385410346217,1.4822079980249807,1.1898668033422601,1.4842804175871918,0.0,1.3705228594342125,0.0,1.7329568015366732,0.0,0.0,0.0,1.8911314255534442,1.2292163591549143,0.0,1.0605917065727892,0.0,1.2926780380163085,0.0,1.7372751917005866,0.8206612359850983,1.6015966164618007,1.3849121251278336,0.0,0.0,410027.7275435807,1.3739162744738427,1.4994612422573548,1.2062250559277965,0.0,1.6202864331778206,1.3771113019827945,0.0,1.276307535032272,1.6391851804240347,0.0,0.0,1.6679870977460038,1.244522666959466,1.159763028226389,1.0275035181252992,1.0157233651851296,1.231677476983798,1.6015966656192009,1.4923713551024589,1.3653787576440732,0.0,0.0,0.0,0.0,1.0558672412894095,1.04869138758973,0.0,0.0,0.0,620961.1638715635,0.0,1.0265453036216183,14339.285815916666,1.4039996691652188,1.1885938290627178,0.0,0.0,1.7085186052350825,0.0,1.6015966333089349,1.6517458839483738,0.0,1.0937149365082721,0.0,0.0,1.3323084635364277,1.0603410197992922,1.2907326943528297,1.2569457526285648,1.4265302052811002,0.0,0.0,1.096683869322081,1.1684526687793524,1.0129797779805676,1.1390520097469194,0.0,1.2107078175608612,0.8383380493504135,1.2749107623192042,0.8799341893079526,1.0837396437398101,0.0,1.4078398720524021,0.0,0.0,0.0
