1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.827294530376334e-8,7.84767624436229e-9,1.1385313295870105e-8,9.668201054892121e-9,8.774381594605418e-9,1.181342016492716e-8,1.2311057985773882e-8,6.846226081683491e-9,1.4457430513532974e-8,1.1879886251898312e-8,1.2631540541859537e-8,8.303726024056414e-9,1.1596224320997436e-8,7.2111023669390405e-9,7.8942356151103e-9,1.2452522485570922e-8,6.93345302485197e-9,1.4840345392254488e-8,1.0490535080262933e-8,1.5486568337845046e-8,7.82923379421732e-9,8.909292838460121e-9,7.501725233371718e-9,5.837584971297053e-9,7.78562300090821e-9,9.301053064241083e-9,7.246807492978367e-9,9.136886704603387e-9,9.086681734154542e-9,1.2501835492932647e-8,1.2270991301379762e-8,1.260405647489534e-8,1.2741749382819332e-8,1.2958611470264287e-8,1.0367065017951697e-8,9.57922380314543e-9,1.2243097520920899e-8,7.914857712639648e-9,7.303722072222004e-9,6.432657537911714e-9,1.1834136558694166e-8,8.488811705061821e-9,1.368952740680725e-8,1.3099122001870826e-8,1.1741338245147276e-8,6.874533011243241e-9,9.808458970765192e-9,1.2190157200604885e-8,3.8105266296258655e-9,1.1480372549706973e-8,6.3718826376817915e-9,8.837513564350236e-9,1.003071224339937e-8,1.4175502750182132e-8,9.604319924882019e-9,1.4095542614413239e-8,1.0808188594195424e-8,7.980939365687067e-9,8.838233383648447e-9,2.0338028383079586e-8,1.1264072662410814e-8,5.818163317956683e-9,1.1176361040486204e-8,1.2962405509416653e-8,1.5037432340138008e-8,1.0132483099424151e-8,7.992739606044262e-9,9.900581791589839e-9,8.929415650695812e-9,1.4002798762144463e-8,1.1366676476202437e-8,1.1016206107861566e-8,5.289776397852205e-9,6.264602086960045e-9,9.602593403910683e-9,1.1480774019942242e-8,7.798703983317272e-9,1.2894759771402173e-8,1.1786876805096037e-8,8.847257139949747e-9,6.937307124335783e-9,1.2212246642711532e-8,1.1557574395580223e-8,1.1294038904766295e-8,1.3568477231446227e-8,8.46631881010451e-9,1.0247438672715308e-8,8.379038514279507e-9,9.300311231046776e-9,8.703641935510352e-9,7.91887503792536e-9,1.1979387751574955e-8,1.0843292005822659e-8,1.1548654647370751e-8,1.7029485768367382e-8,6.517305452931054e-9,8.286009163817428e-9,1.6439500265363593e-8,1.0564073570004176e-8,7.101286086169852e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9373630746775918,1.1213288523964624,1.1612551387761718,1.1278294068345915,1.3733266929025867,1.368591596329434,1.0785237515801755,0.8590443743746027,0.9534878470852631,1.0,1.0320997877146245,0.9522963566740953,0.5212009380160633,0.6277695166312229,0.5934096975572261,0.7093883314676799,1.4835710641415116,1.1889832111076002,0.7660112894842935,0.7417353659396037,1.2096972294316397,1.0140345550270349,0.8979412282859167,0.901482304148628,0.8249032980721415,0.4695475285651306,1.0225053588181559,0.9738658797737685,1.331444609117856,0.3447061101380924,0.9393302965742347,1.2598554170893261,0.5749345646259725,0.9831404811282549,0.8853190711618425,1.2108480631312655,1.0,0.8559209062402855,0.8330322870515895,0.6092580017288138,0.7364591436271892,1.0247311442233942,0.8213844424860961,1.497360581212896,0.7498785978126757,0.9374657325686218,0.7870661736365044,0.6638798624186812,0.8263021137070332,1.0618525247562263,1.6262340725512692,0.7671132716568666,0.7529792730251854,1.0,0.7194797513526898,0.8141883421057122,0.9941416690908258,0.369633483308277,1.06099050163784,0.3781498257091944,0.7379087898188746,1.4636987507845827,1.0,0.5662763927487687,1.0,1.0,1.374026667967701,0.8934967878555296,1.0282391963563164,1.0,0.7044406644182859,0.6018587970512406,0.713449480693905,0.9834943895384403,1.0,0.8693422935748021,1.7299031013196733,0.4651186331557372,1.0466641888683923,0.5663642450945718,0.9599071910956742,1.3682843887384348,0.7385392701774283,1.0926823873649527,0.6515154185345335,1.0,0.7042066196895251,1.2349840510508123,1.0223005923277584,0.8166008234395001,0.9356155159974171,0.7421291035377531,0.5891583619378096,0.9168915971982994,0.6166856439322896,1.1621503135727216,0.8870141594211111,0.8422889385268568,1.0,0.9391959608742535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6240339303138898e-8,3.888583087264532e-8,3.781162159348742e-8,3.138172682987126e-8,4.859795813624461e-8,3.952530308792651e-8,3.358792338951283e-8,4.0188231892143606e-8,4.579555582317223e-8,3.996964949921212e-8,4.4480991513056327e-8,2.9725604462149045e-8,3.35003533047676e-8,2.3555925867036105e-8,2.1391049149840904e-8,3.203678899656211e-8,2.9190478087022053e-8,2.5058010883064437e-8,4.762750163486698e-8,3.828515282970242e-8,2.7170643262839532e-8,2.966510862774414e-8,3.887493548985521e-8,5.195921605947205e-8,4.213622807338966e-8,3.0185581530783686e-8,2.519217123696435e-8,1.6882108144526737e-8,4.344268712328649e-8,2.791386283421805e-8,2.5472824039630785e-8,4.328931696995826e-8,4.515330009644043e-8,1.8927247749036652e-8,2.9551238079725263e-8,2.0039308880736184e-8,5.202434547164943e-8,4.627645969213282e-8,4.9919024074009126e-8,3.848698539467192e-8,1.5850653300590228e-8,2.8465335722085176e-8,3.8252707765932416e-8,4.5776439109957427e-8,3.667198474081509e-8,3.359438573863174e-8,2.587317604912748e-8,3.1562225620045724e-8,3.7907113151152007e-8,3.7464521089756847e-8,4.280882052219966e-8,2.571613077473869e-8,4.6952077142926543e-8,3.3621090556630635e-8,7.936037252701403e-8,4.1898874116331065e-8,3.7035201254990165e-8,3.424157972068008e-8,2.5155870641946768e-8,3.269705274537007e-8,2.4901008775824868e-8,3.961217949716613e-8,5.001338397625653e-8,3.255640440741254e-8,2.2256252275827463e-8,3.2369006574421116e-8,2.1589781173662453e-8,5.811067420397725e-8,2.6237677378272582e-8,3.3904226833712245e-8,4.13525893143149e-8,5.295168238685991e-8,1.6573058561643947e-8,2.3251610226924005e-8,4.281345074291457e-8,2.7735854971273712e-8,3.177936094753453e-8,2.360097550135279e-8,2.6069439864291433e-8,3.764372930934106e-8,3.9957160945090904e-8,3.646139641075821e-8,2.3846477668723314e-8,3.198075002475495e-8,5.3057122652482194e-8,5.266657279404471e-8,4.043529386022959e-8,4.817341150697609e-8,3.534969846559757e-8,4.287678280616691e-8,4.3752298134875157e-8,4.3678489119464385e-8,4.3115418695242936e-8,4.532162343882694e-8,1.9834211772680546e-8,3.7070048652150686e-8,3.065640139943341e-8,2.93461069793207e-8,4.956239074932691e-8,3.805953015340019e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8842549317545358,0.8134885110210046,1.0,1.368068461041724,1.0,1.415965229398377,1.0,1.2932296205311262,1.0255180496491927,0.848453183470972,1.1738775953784835,1.0,1.0,1.041867579753214,1.0929901477403683,1.0,0.9601712491712919,1.3713259416454053,1.3059268500859476,1.371620217102488,1.0,2.3859351104385547,1.0,1.3479622291142572,1.0,1.0588139457294274,1.1285545832987878,0.8527833528086803,1.2143371560198575,1.8831103056942944,1.1418137759383278,1.3287717647156831,1.0,2.213410137435946,0.8764366499898893,1.6691125092002845,1.0,1.0608591857532268,0.6431008412414719,1.0,1.3723088505945165,1.4757527034999849,0.8974478254614633,0.8726227773500157,2.0383068122193206,1.4004698057061566,1.3526661205042088,1.0,1.0005525434156406,1.2350792999943738,1.3658951298456408,1.3984081776805826,1.0417135059954687,1.369304404215895,1.0,1.245302927031048,0.9305479610447323,1.0,0.8959206264164219,1.0,1.1374075471271252,1.0,1.0,1.0,1.343521802617912,1.0569632870745815,1.0,0.728025261608428,1.0,2.2466470359863404,0.9103335422828797,1.1787989171360724,0.6535530418461616,1.2998788101898726,0.9270643859154719,1.0,1.643717618335827,1.6366022254829695,1.0,1.165154822327393,1.7385503328271867,1.1012648378703642,1.0,0.7698605105390465,1.3503132096942279,1.0,1.0,1.0,1.1886550646822842,1.0,1.0,0.9107204710340633,1.0,1.0,1.0553022058763368,1.0,1.335807170653495,1.1039545409153337,1.0,1.0
