1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.93182578821785e-9,1.0415337676846054e-8,8.618936606719493e-9,1.5843593769623323e-8,1.0704596977420798e-8,9.873776274412128e-9,1.2922613537247725e-8,1.259204037462151e-8,9.83458258902965e-9,1.2304080516384396e-8,8.74677942700521e-9,1.2118461944616921e-8,9.91305747663232e-9,1.3156479728648968e-8,1.0815926811279616e-8,9.093913255162092e-9,1.0458725097842789e-8,9.52735083800182e-9,1.1486821605861154e-8,8.647895744427656e-9,1.3173125108350036e-8,1.189790585783425e-8,9.9134184583855e-9,9.005320704942533e-9,1.0430682997899951e-8,1.53053591910828e-8,1.1613438383669202e-8,9.82747628312165e-9,7.498252233214747e-9,8.646962408045042e-9,8.024490735575674e-9,1.286944041493755e-8,1.0284773044546306e-8,1.0819581479047278e-8,1.2768726109151315e-8,1.0961784686092927e-8,1.0713444909187958e-8,1.0350618831673593e-8,7.43400648392997e-9,9.252671381943722e-9,1.0897856277543155e-8,8.297056966056933e-9,1.2224874384824364e-8,1.2232358032370236e-8,8.200662002108813e-9,9.029195497373366e-9,1.2002975557818051e-8,1.1330939620272148e-8,9.751327200254023e-9,1.00883371261587e-8,1.103124490542665e-8,9.51670808390356e-9,1.3415964217966569e-8,1.248205037109702e-8,9.263765679317301e-9,1.0283177731271388e-8,1.381379529022749e-8,1.0820717455171306e-8,1.0135600227113434e-8,1.1778266918146416e-8,7.27109139537403e-9,8.503369039830079e-9,1.00729613959645e-8,1.0205630450826483e-8,1.0608965914611396e-8,9.206085923325842e-9,1.1354589115750544e-8,1.0604365856046714e-8,8.595400780138451e-9,9.429980577053199e-9,1.0709374441186628e-8,7.964220013311273e-9,7.1944263479507874e-9,8.810302084663125e-9,8.746018703960492e-9,1.0185036186600117e-8,1.1053989700916368e-8,1.1114187911269892e-8,1.0620896079264883e-8,1.1252009016600383e-8,9.91721712243736e-9,8.581525965203175e-9,9.429067363426879e-9,1.1948534105708862e-8,9.624931954549532e-9,1.1327996840031807e-8,8.469300101743345e-9,1.1237900149364331e-8,1.1854515645360775e-8,1.4243570698882094e-8,1.1526805362433181e-8,9.105878609320519e-9,1.3866734998290124e-8,1.0270636704281245e-8,1.3086774474277837e-8,1.0669650198097542e-8,1.0322740249229872e-8,7.355671540563826e-9,1.081262821681526e-8,1.0606085676101607e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6350559332362624,1.2918647207620828,2.2878943896639248,0.7368074820337953,0.690990522183965,2.593993003279418,0.3968726286758496,0.35166229326968723,1.0184736583301128,0.3455892473443267,0.985651274002441,1.0301791178103628,0.9094962828360127,0.6405755857492611,0.3237482677811737,1.3198980961096336,0.9070731063371147,1.3491137020349435,1.3353937112163394,2.4949516201034356,1.2101747831985004,1.0169381575611522,1.1661555118425357,1.558348567364305,1.4887077262543864,0.674586884731177,1.0466873958193745,0.8649504756793734,2.4671763524174333,0.8770014313484726,1.1587303921442453,1.1757802970956008,0.9728444059067142,0.8426764350531979,1.3129586094529457,1.6130507007122612,0.8718602708019756,1.3463944096264413,1.2099932165530722,1.3416279141512124,1.8023777428533378,1.00945004078905,0.2157600905320471,0.9410259725821882,1.358572704045063,1.1662208740137152,0.3534753606576794,2.347012655827189,2.2494692291098684,1.6122025975000265,1.2268080277684072,0.42890306882034646,0.23077940659671906,0.9213678633292909,1.5116703235315172,0.8901472218273956,1.7210039646008917,0.6636434883921516,1.3014945955263804,0.6175695623184676,1.449152223936879,1.5622679302012672,0.1355367929175484,1.1176147613777316,0.7118306946050749,0.5571166789369331,0.7828687375444499,0.6289439965226629,2.7954501535585052,1.4520160894455338,0.6849143814424213,1.5925199125614322,2.2744584442537894,0.7947490333880385,0.8691687216910968,1.7413619306234722,1.7598057082921523,0.2609183643503943,1.2600124106562984,1.0676396473034468,2.4889236232989314,2.235580235067668,0.9333769979497306,1.078472107227126,0.775153970879027,1.1870620960681757,1.899636230376084,0.7214799588964558,0.8586303641335606,0.4609311014195945,0.34885214609086534,0.7873065336328275,0.7317449625949208,1.6183276141935323,1.0989200893837237,1.170624374547306,1.5615017407895204,1.9100324947607326,0.7776482172710253,0.8918356494089181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657
0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657
0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657,0.010204020170486657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
