1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,2,3,0,5,0,2,0,1,1,1,0,1,0,14,8,0,3,0,9,2,0,7,6,1,1,14,17,0,14,2,2,0,1,1,0,4,0,0,1,2,0,5,2,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,2,1,3,2,0,5,0,0,0,2,5,1,0,2,5,0,1,1,2,0,1,0,1,8,0,1,3,1,1,0,6,0,2,0
1,2,0,2,1,1,10,1,1,0,1,1,0,0,0,1,1,0,1,2,0,1,1,2,1,10,3,1,0,1,0,0,0,0,0,1,1,1,0,0,2,2,1,0,1,0,1,0,1,3,0,4,1,1,0,2,14,14,0,0,5,4,0,0,0,0,8,4,1,8,0,0,1,2,0,0,17,1,2,3,0,0,0,0,1,1,359,0,1,1,0,1,1,5,0,0,0,0,0,0
1,4,2,0,0,10,11,1,1,0,0,2,1,1,0,48,0,3,1,0,2,0,2,219,1,2,1,2,0,4,7,0,6,1,1,0,3,0,1,0,0,1,0,13,1,1,1,3,1,12,1081,3,3,1,0,2,33,3,2,5,1,1,0,3,0,1,0,0,2,3,22,0,3,1,0,0,0,0,1,0,1,0,0,0,2,1,0,1,1,4,2581,29,0,3,1,0,0,0,0,0
0,0,0,0,2,1,1,0,0,0,2,3,0,2,4,0,1,0,0,1,1,0,0,3,2,1,1,1,2,0,1,4,2,0,2,0,1,0,11,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,17,1,2,0,0,0,0,2,4,2,1,3,0,1,1,17,0,0,1,1,91,1,0,0,0,1,0,5,341,0,0,0,2,0,0,1,2,0,1,0,0,2,2,3,1,1
0,7,0,1,2,0,3,0,0,1,1,1,0,0,2,0,2,1,1,0,3,0,1,1,0,5,1,5,1,0,1,33,0,7,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,8,0,4,0,0,0,50,2,1,2,1,1,1,0,40,0,2,3,1,8,0,0,0,6,13,0,4,0,0,0,1,1,3,0,0,1,2,5,1,0,1,8,0,0,6,1,1,0,0,1
10,0,2829,1,3,0,1,2,2,2,4,3,0,2,17,0,4,0,7,0,0,1,3,25,0,8,2,0,2,49,0,3,8,3,0,1,1,0,2,1,0,0,0,0,83,0,10,0,5,1,10,0,0,1,4,1,9,1,3,0,1,0,0,1,2,2,26,1,0,0,0,3,22,1,1,1,0,1,0,0,2,1,1,1,2,1,1,0,2,1,0,2,0,1,10,0,0,0,0,0
0,1,0,3,0,0,3,4,2,0,2,0,0,0,0,1,7,2,0,2,0,0,2,0,2,2,0,0,0,0,0,101,0,1,2,1,0,0,13,1,1,0,2,1,1,0,34,0,0,1,1,4,0,0,3,0,1,0,0,1,1,2,95,2,3,2,0,2,0,0,0,0,2,2,0,11,1,0,1,1,2,1,6,3,0,0,2,1,1,0,0,0,1,0,0,0,0,2,2,2
1,22,0,0,0,11,1,0,1,3,2,0,6,1,0,2,0,1,2,2,0,1,0,1,0,1,1,2,1,16,0,1,0,2,3,0,1,2,6,1,0,3,0,3,0,2,8,1,2,5,0,1,1,0,4,0,0,3,13,1,1,1,2,1,6,4,0,0,1,1,0,4,5,0,12,3,2,3,0,0,1,0,0,1,0,6,2,0,2,0,2,16,0,0,1,0,3,1,0,0
0,8,0,0,4,2,5,0,1,1,0,1,0,0,0,4,0,2,0,6,4,0,1,3,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,15,2,0,0,0,0,0,8,1,3,0,1,1,0,0,0,0,9,0,2,8,0,1,0,0,1,6,0,1,0,0,0,1,0,2,7,1,1,8,0,0,1,1,1,2,0,1,2,0,3,0,1,1,1,3,0,1,1,0,0,0
3,0,0,1,18,40,1,4,0,5,0,3,0,0,1,2,0,0,0,1,1,1,1,4,0,0,1,0,0,1,2,0,1,1,0,5,1,0,1,0,1,2,16,0,1,1,0,0,1,4,7,0,3,1,31,0,1,6,0,3,0,2,1,0,2,7,14,3,0,2,0,1,1,0,4,0,0,1,1,0,0,1,1,3,0,0,0,2,2,1,2,1,2,0,0,0,0,0,0,0
0,1,0,0,0,2,0,0,1,1,3,0,1,2,27,5,33,0,0,0,0,1,0,4,0,2,0,2,0,0,0,1,2,2,3,0,3,2,0,0,3,0,0,1,1,10,0,4,0,0,10,0,0,0,1,2,2,1,2,1,0,0,0,0,0,4,1,0,32,1,3,7,1,0,10,2,0,0,0,1,0,3,0,1,0,0,2,2,0,1,1,0,0,1,0,2,0,2,0,31
1,0,1,1,1,1,9,1,8,2,18,1,1,1,1,3,0,1,0,0,2,0,0,2,2,0,0,0,0,1,0,2,0,3,0,0,1,0,3,2,23,1,6,0,0,0,0,1,26,918,0,0,4,0,0,3,1,0,82,0,1,1,2,0,0,0,1,1,0,0,0,2,0,1,0,17,0,2,5,4,0,1,1,0,0,6,0,1,3,0,0,1,1,5,0,0,0,0,0,1
7,0,0,0,1,0,0,7,1,2,0,1,1,1,1,0,2,0,15,0,1,1,1,0,3,1,1,3,0,0,1,1,0,2,0,1,0,4,1,3,5,0,0,0,2,0,13,1,0,2,0,2,1,3,4,0,1,1,0,2,0,0,0,0,2,0,1,0,0,0,2,3,5,1,1,2,0,9,0,9,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,8,0,0
0,1,2,1,5,1,0,5,0,0,0,89,7,59,2,0,1,1,2,1,0,3,0,1,2,4,1,2,1,0,0,1,10,0,0,2,1,2,1,0,1,1,1,0,0,1,0,1,8,0,3,1,0,0,2,0,4,2,4,1,0,4,0,1,3,0,20,10,0,0,1,19,1,0,0,0,11,0,1,0,1,0,1,2,1,0,0,0,0,2,2,0,4,1,1,1,0,1,0,0
0,0,0,3,2,1,0,0,1,29,1,0,2,5,2,0,0,0,2,0,5,0,1,0,0,0,2,0,0,0,0,1,9,0,0,3,0,12,0,1,0,0,0,0,0,0,1,3,14,10,11,0,843,13,0,0,0,1,0,0,76,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,2,0,1,2,1,0,1,0,1,2,1,2,7,1,0,0,1,0
3,1,1,2,0,2,3,0,0,4,1,1,2,1,0,0,0,0,2,5,2,2,1,1,1,1,1,0,1,2,1,0,0,0,3,41,18,0,0,1,1,1,4,2,1,3,3,0,2,0,0,1,0,2,2,0,2,1,4,5,0,0,2,0,1,0,2,1,0,0,3,0,21,0,2,0,0,0,0,1,1,2,2,1,1,0,3,1,0,2,1,0,1,2,1,3,1,0,0,0
0,0,6,1,0,0,1,0,0,0,4,2,2,0,0,0,0,1,0,2,3,0,1,0,1,1,0,1,1,0,7,0,1,1,1,1,5,1,1,0,0,1,1,5,0,5,0,1,0,0,3,0,7,0,2,0,1,3,0,0,0,1,0,1,4,1,10,0,0,0,0,0,2,4,2,0,0,1,1,1,6,0,3,1,0,2,6,29,1,1,0,1,0,0,1,1,10,0,2,0
1,1,1,1,2,2,0,1,0,0,0,0,0,3,17,3,7,0,4,3,1,0,4,19,0,1,2,0,0,0,0,5,1,0,3,508,0,0,0,1,0,0,0,1,0,1,0,4,2,1,0,53,1,1,0,3,0,1,1,0,6,9,1,4,2,0,71,1,1,1,0,0,7,0,0,0,1,0,2,0,0,0,2,1,0,1,0,25,0,2,1,3,0,1,9,0,1,1,4,1
0,0,0,3,2,0,0,0,1,3,0,0,4,1,0,0,0,0,0,1,1,1,3,1,0,0,5,32,1,0,2,0,2,0,2,3,0,1,0,2,2,1,0,13,1,10,0,2,1,0,1,4,0,0,1,1,0,2,0,0,1,0,1,0,1,0,1,4,0,1,0,3,0,1,4,1,1,2,2,1,0,0,4,0,0,0,0,4,18,1,2,0,0,2,0,0,2,0,9,2
2,1,0,1,1,0,11,0,3,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,1,0,0,1,0,0,1,3,0,0,56,17,0,0,0,1,3,4,1,9,1,1,1,3,0,1,6,0,2,0,3,4,1,0,3,1,0,1,7,11,1,1,9,1,0,1,1,0,0,0,1,0,1,20,1,0,2,2,1,0,0,0,1,4,1,0,3,1,1,2,0,1,0,1,0,1
