1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,0,9,0,2,1,0,0,0,0,0,4,1,0,0,0,6,1,1,0,3,0,14,0,1,3,1,0,0,4,33,1,0,25,1,1,13,0,9,0,16,1,1,2,18,1,3,4,1,1,0,0,0,8,1,0,1,1,1,0,0,1,0,3,0,1,0,1,0,2,1,3,1,1,0,2,2,2,1,2,0,2,1,0,0,0,1,0,0,1,0,1,1,0,3,0,2,1
0,0,0,1,0,2,0,3,1,17,1,0,0,0,0,0,2,0,0,4,0,2,1,0,1,0,0,4,2,0,0,1,2,0,0,0,1,0,0,1,28,5,1,1,5,0,3,4,6,0,0,1,2,0,0,1,4,0,1,1,0,0,3,18,1,0,3,2,0,0,1,4,5,1,3,0,0,0,1,0,3,3,0,1,0,2,0,0,0,89,0,0,1,2,0,0,18,0,0,0
0,1,2,0,1,1,0,2,1,0,0,1,1,1,0,1,2,2,0,5,2,0,0,0,0,1,2,1,0,1,0,0,4,0,5,4,0,2,0,0,0,2,0,2,5,0,41,0,2,9,1,1,0,1,0,1,5,0,0,1,0,1,2,3,0,1,1,7,0,0,2,2,0,1,3,0,0,0,1,1,1,0,2,91,5,0,1,9,15,2,0,0,0,1,2,1,0,0,0,4
3,0,3,1,0,1,2,0,4,3,0,2,0,10,1,2,7,1,1,1,1,3,0,0,1,0,4,1,0,5,3,0,0,2,0,2,1,0,0,1,1,1,0,2,1,0,0,0,1,1,0,1,1,0,9,1,0,1,0,0,0,2,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,1,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,7,0
1,0,1,1,1,1,2,0,1,2,0,5,29,0,0,2,0,3,11,1,0,0,0,1,0,1,3,3,0,1,1,1,0,1,2,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,3,3,0,0,0,0,1,0,0,1,0,4,0,0,7,0,0,9,3,2,0,0,0,1,0,3,0,1,0,0,1,1,2,0,0,0,0,0,0,3,0,0,0,0,1
1,0,0,1,0,0,2,0,0,1,12,2,1,0,0,1,0,0,1,0,0,0,3,0,0,1,3,0,1,0,8,2,1,1,0,0,0,1,0,1,0,6,1,1,0,4,5,0,0,0,0,2,3,2,0,0,0,35,0,1,0,1,1,3,5,0,1,15,1,1,36,0,2,2,1,7,20,1,2,35,4,3,1,0,1,0,2,2,3,1,0,0,0,0,0,1,1,0,8,0
8,60,0,0,0,0,0,1,1,370,1,0,0,1,0,1,0,0,1,4,1,0,6,0,1,2,3,3,1,1,0,0,2,14,1,140,2,1,0,0,0,1,2,11,0,0,4,2,4,0,0,2,0,2,1,0,2,2,6,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,10,0,1,0,0,4,1,2,3,0,0,0,2,1,70,0,0,2
1,0,1,0,0,1,0,2,3,1,1,1,0,5,0,2,0,1,1,0,0,2,0,0,0,1,0,1,1,0,3,1,1,3,1,0,2,2,0,3,3,1,0,1,0,19,11,3,4,20,1,0,0,0,0,0,2,1,0,1,1,24,1,4,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,3,1,0,1,1,1,1,0,1,1,1,0,9,0,6,4,1
0,0,20,0,0,1,0,1,2,2,0,0,0,0,0,4,4,4,1,1,3,0,1,1,3,1,4,1,35,0,1,0,0,0,1,0,0,0,1,2,0,0,1,3,0,0,0,0,0,1,0,2,0,0,2,0,150,2,0,2,1,0,8,1,0,0,0,1,2,0,0,1,0,0,0,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,5,0,1,4,1,0,0,1,1,3
10,2,1,1,1,1,0,12,0,0,2,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,3,0,7,1,1,2,0,1,4,40,1,0,1,0,1,23,1,0,3,2,0,116,1,1,5,0,1,1,1,1,0,0,0,2,0,0,0,0,0,2,0,1,4,1,0,1,0,0,1,0,1,5,3,1,1,1,1,1,0,0,2,0,8,1,0,0,0,1,10
