1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,1,1,1,0,0,4174,0,1,3,1,1,0,7,0,2,0,5,0,0,1,0,3,1,0,3,0,1,1,0,0,0,0,22,1,0,1,3,0,1,0,3,1,0,0,7,0,0,0,0,1,0,3,1,2,8,2,1,3,0,0,2,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,1,2,4,1,0,27,0,0,1,0,1,0,0,0,0,2,2,0,1,1
0,1,2,0,2,2,3,1,0,2,0,3,1,4,2,0,191,1,3,5,0,0,0,1,1321,12,1,0,0,2,4,0,1,59,2,0,1,0,0,0,1,1,2,0,0,0,0,0,2,0,1,3,0,2,0,58,3,0,3,2,2,49,0,0,1,0,1,0,1,0,0,6,0,1,0,0,2,1,1,0,0,4,1,0,0,1,0,1,2,0,2,1,0,2,2,0,0,0,3,0
1,6,2,2,0,2,2,8,8,0,0,0,5,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,29,1,10,3,2,1,0,0,3,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,2,1,2,0,0,0,20,1,0,0,1,0,1,0,0,1,0,1,0,1,0,2,0,0,10,0
0,1,0,3,30,0,5,0,5,1,3,1,1,2,1,1,1,0,4,0,0,1,0,2,0,5,1,1,8,0,0,2,2,0,0,0,0,3,1,3,174,1,3,1,0,0,0,0,1,0,0,6,1,0,0,1,1,1,0,0,1,0,0,2,1,0,5,1,0,3,1,4,0,1,1,0,1,0,1,0,0,1,0,0,2,0,1,0,2,1,2,0,1,1,0,1,1,0,1,8
2,1,2,0,1,3,0,0,0,2,0,0,3,1,1,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,1,1,1,5,0,1,45,0,0,0,0,2,3,1,3,0,1,1,0,0,0,0,4,3,1,0,0,0,0,2,0,2,2,1,2,9,1,1,0,2,0,0,0,0,1,15,0,15,0,0,0,0,1,1,4,1,2,0,0,7,0,1,1,1,14,0,1
1,0,2,0,0,1,10,2,1,1,1,0,3,0,0,158,1,0,5,1,0,0,2,0,0,1,0,0,2,2,0,2,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,18,0,0,0,0,1,26,6,4,0,1,2,3,0,2,1,0,0,0,3,0,2,0,1,1,0,5,1,0,1,1,0,0,1,1,1,1,0,6,0,4,0,2,0,0,1,0,4
0,0,0,0,20,1,1,0,0,1,1,1,1,0,1,1,0,2,0,18,0,0,0,0,6,1,1,7,0,0,0,0,1,0,11,0,2,0,1,1,0,118,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,3,1,1,9,0,1,0,16,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,2,0,0,2,0,1,4,1,0,1,0,1
1,0,0,0,4,0,2,0,51,0,2,0,4,0,1,0,21,10,0,2,1,0,1,0,0,1,1,2,0,1,1,2,11,0,0,2,0,1,2,1,0,0,1,1,0,1,0,1,3,2,0,0,14,0,0,1,0,1,1,0,1,0,1,0,1,3,3,0,1,0,0,0,0,0,1,1,1,0,0,2,1,3,0,0,0,1,1,1,1,0,0,1,3,2,4,8,1,0,7,1
0,0,0,0,0,0,2,0,1,7,1,0,0,0,1,0,177,1,0,1,1,0,0,1,9,0,7,2,0,1,0,1,0,2,0,3,0,0,0,0,0,3,14,1,1,0,2,0,1,1,0,0,2,2,18,0,3,1,0,9,3,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,9,5,0,0,5,1,1,0,1,1,1,0,0,0
0,1,1,0,1,0,0,0,1,0,1,0,2,0,0,0,2,0,0,142,0,0,0,0,0,0,1,2,2,4,0,113,0,0,0,0,2,0,0,1,0,1,12,0,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,55,0,0,0,0,0,0,0,2,0,2,0,2,3,8,1,3,0,1,0,2,1,1,2,1,0,1,0,0,0,0,0,1,0,1,0,3,0,21,0
1,0,0,1,0,4,5,1,1,3,0,1,0,1,0,1,0,1,1,0,0,2,0,2,0,0,0,0,0,0,1,1,0,3,0,0,1,0,1,0,2,1,0,19,0,0,0,1,2,0,1,0,1,0,0,0,8,1,0,0,1,0,0,2,0,0,21,8,22,1,0,0,0,2,0,0,1,1,1,1,0,0,2,1,57,0,0,1,0,1,1,0,0,0,2,0,0,0,2,154
0,0,0,0,1,0,0,7,1,1,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,3,2,0,3,1,0,2,1,2,16,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,27,2,0,0,1,2,1,42,2,3,1,1,1,0,2,0,0,0,0,0,2,5,0,3,3,1,8,0,1,2,0,1,0,1,0,0,0,0,2
2,1,0,0,2,26,0,0,0,0,3,3,2,0,6,0,0,0,0,0,1,0,1,1,1,2,0,1,1,1,0,0,1,0,1,0,0,1,0,1,3,2,1,0,0,2,1,4,1,50,0,0,1,9,0,4,1,1,0,0,0,2,0,0,1,0,3,2,0,1,0,1,0,0,0,2,0,0,0,0,0,2,1,0,5,0,1,0,0,2,0,0,0,0,0,0,1,0,1,2
0,274,0,0,0,11,3,0,0,3,0,1,0,0,0,0,0,1,17,2,4,1,1,1,2,1,0,1,0,0,1,0,1,0,0,1,0,1,5,0,2,1,0,6,0,0,0,0,1,0,3,2,0,2,1,0,0,1,3,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,2,1,1,1,2,0,0,1,0,2,1,1,0,2,1,3,5
1,0,1,0,0,9,0,0,0,0,1,0,1,25,0,4,3,1,0,0,2,0,2,0,1,3,0,2,0,1,0,1,1,0,1,1,0,0,0,0,3,0,1,3,2,0,0,119,2,0,0,8,1,0,0,0,0,0,0,1,0,0,5,0,39,2,0,0,0,0,21,0,0,1,1,1,0,0,0,1,1,2,8,0,0,1,1,0,6,1,0,1,30,1,0,0,1,0,0,0
0,4,0,1,1,1,1,5,22,0,1,6,1,0,2,1,0,23,2,0,0,0,0,3,0,0,4,0,0,1,1,0,2,1,0,1,0,22,0,1,1,2,0,1,1,3,0,2,1,7,1,0,0,1,1,2,1,0,0,0,14,0,1,0,0,1,1,0,1,0,0,2,0,0,0,1,2,0,0,0,7,0,2,3,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1
0,0,1,1,0,2,0,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,2,0,14,0,2,0,0,1,3,1,1,2,0,5,0,0,0,4,1,2,0,1,0,2,1,3,1,1,1,0,1,0,0,0,3,1,0,0,1,1,2,0,0,1,1,0,0,1,2,0,1,0,0,0,0,1,22,0,4,2,0,1,0,0,1,1,0,10,1,1,1,0,0,3,0,1,0,0
4,1,5,0,0,2,0,0,1,0,1,0,0,2,3,0,0,1,0,1,49,24,0,6,1,0,3,17,2,1,0,1,0,1,0,2,56,1,0,0,0,0,0,2,1,1,1,0,2,1,0,0,0,0,2,0,1,1,1,0,0,0,2,3,0,1,1,0,0,0,0,0,1,1,0,2,2,0,0,0,4,2,2,4,4,2,0,0,2,2,0,2,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,1,1,0,0,0,1,4,0,0,5,0,3,0,0,0,2,0,0,12,2,1,2,1,0,3,0,40,0,1,1,0,3,0,1,0,1,1,1,0,1,2,0,1,2,1,4,1,1,0,2,4,0,0,1,2,1,0,0,0,7,8,0,1,1,0,1,1,1,0,1,0,0,2,2,21,0,0,2
1,0,0,0,2,2,1,0,0,2,1,1,0,0,0,0,6,0,0,8,0,0,1,2,3,2,1,3,0,1,0,1,0,4,5,2,1,0,1,1,2,1,1,1,1,0,1,0,1,0,4,0,2,0,0,3,0,0,0,0,5,1,0,0,0,2,0,3,0,1,2,0,1,0,0,1,0,0,0,0,1,1,2,0,1,0,0,1,3,1,0,19,0,40,0,1,1,0,28,0
0,0,1,1,3,9,1,0,1,0,0,0,1,2,7,0,2,1,0,2,0,3,1,0,0,0,4,0,2,0,1,0,0,0,1,1,1,1,1,6,0,1,0,15,0,11,0,1,0,1,1,12,0,0,0,1,0,0,1,52,0,0,5,1,1,1,0,0,47,2,1,2,4,18,0,2,1,2,1,3,0,0,5,0,0,1,0,0,1,0,0,6,0,1,24,7,0,0,0,1
0,2,0,2,1,19,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,58,0,5,0,0,1,596,0,2,2,3,1,2,9,1,0,1,0,15,0,37,3,1,3,1,3,3,0,0,1,0,1,10,2,0,1,1,0,0,0,0,0,1,1,11,2,0,1,0,0,7,2,5,1,0,1,4,1,0,0,0,1,3,1,1,1,1,1,5,0,1,0,2,8,0,8
0,22,0,0,3,2,0,0,0,0,3,1,2,0,0,0,1,0,1,1,6,0,0,0,1,0,1,5,0,0,2,8,1,3,0,2,2,21,70,0,0,1,0,1,0,1,1,4,0,0,1,0,0,0,0,6,1,0,0,5,2,2,0,1,0,1,1,1,5,0,3,0,0,0,1,1,0,1,1,0,1,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1,0,0,0,1,0,0,0,1,1,3,1,0,0,1,1,0,2,0,6,3,0,0,0,1,0,3,0,0,1,0,0,0,6,1,0,0,0,1,3,3,3,2,1,0,1,0,2,0,110,0,1,1,0,1,0,1,0,2,0,0,11,1,1,1,0,0,0,11,1,3,2,1,0,2,1,0,4,0,0,2,4,4,3,1,15,24,0,0,1,1,0,0,1,21,2,1,2,0,0
0,1,0,1,1,0,0,0,0,0,16,100,0,7,0,0,0,0,0,397,2,3,0,1,9,0,0,0,1,0,2,1,1,1,0,0,2,0,0,0,0,0,9,0,0,42,46,0,1,0,1,0,4,1,0,1,1,0,0,0,5,0,0,0,1,0,5,2,0,0,12,1,1,0,1,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,0,0,1,3,3,0,1,40,5
0,1,1,0,1,1,1,1,4,0,3,0,0,1,1,2,1,3,0,0,0,3,2,0,1,2,2,0,0,0,3,1,2,1,7,0,17,1,0,0,0,0,0,0,1,1,0,0,7,0,1,6,87,0,5,1,1,1,0,3,32,0,6,1,1,1,215,0,0,2,2,0,1,1,252,2,0,1,1,2,0,39,0,0,6,7,2,3,0,1,1,1,3,0,0,0,0,1,1,0
0,1,11,1,1,0,18,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,8,0,0,0,2,0,0,0,1,0,1,7,0,0,1,2,0,0,6,3,4,1,2,1,0,1,2,0,2,0,0,28,0,0,0,0,0,3,1,0,26,0,0,7,0,0,0,0,1,0,0,0,1,1,0,4,1,0,0,2,0,0,7,35,0,3,2,0,1,0,0,0,0,0,0,1,0
1,3,1,0,0,1,0,0,0,1,3,0,2,0,0,0,0,0,0,24,0,1,0,0,0,4,0,2,1,0,0,0,0,2,0,6,0,1,1,5,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,5,0,0,1,6,1,0,2,0,0,0,0,4,1,6,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,8,2,0,3,11,0,2,0,1,0,1,5,5
1,1,4,1,3,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,7,0,0,1,1,0,0,1,2,0,2,1,1,2,2,0,1,15,1,1,0,1,3,0,4,4,2,1,0,1,0,0,4,1,4,2,25,0,2,3,0,4,1,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,1,5,2,0,7,0,0,1,0,0,0,2,0,0,1,1,0,2,0,6
1,2,1,4,2,1,0,0,1,2,2,0,0,0,0,0,0,1,1,9,1,1,0,3,0,2,2,0,2,0,0,0,0,1,6,2,0,0,0,5,2,0,1,18,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,0,23,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,1,0,2,1,3,1,2,0,0,1,1,0,1,0,0,2,1,0,0,1
0,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,3,1,2,1,0,4,7,0,1,1,6,1,0,41,0,0,0,2,0,0,1,3,13,0,2,1,3,0,3,4,1,2,1,0,31,0,50,1,3,2,0,1,0,1,1,1,0,1,1,0,0,0
1,0,1,0,1,0,5,0,1,0,0,1,1,1,0,2,1,6,0,0,1,0,3,0,0,2,0,0,0,1,10,1,2,2,4,1,0,17,0,2,0,0,0,1,0,4,0,0,0,7,1,2,0,3,1,1,1,0,0,0,2,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,17,0,0,3,2,0,2,0,1,0,1,0,0,0,0,1,1,0,1,1,2,1,1,1
1,0,0,1,26,0,0,1,0,0,0,1,1,1,4,0,2,0,0,1,0,0,0,0,0,0,0,12,7,0,3,2,0,1,0,0,1,2,2,2,0,0,2,0,1,5,1,0,1,20,0,2,0,1,0,0,2,3,1,2,2,0,0,0,1,1,1,0,0,0,27,0,1,1,2,0,0,0,3,16,1,3,0,0,1,0,11,1,0,0,3,1,0,0,1,1,0,1,0,1
0,0,1,0,0,0,2,0,0,0,0,2,2,0,1,0,0,1503,0,1,1,0,0,3,1,0,1,1,1,0,0,0,3,0,0,1,0,0,2,2,1,0,0,4,0,0,0,0,0,0,20,1,2,0,4,2,0,1,0,5,0,0,0,0,0,0,1,0,2,1,0,2,2,0,0,1,1,8,1,0,1,2,0,7,0,0,1,1,0,1,0,2,2,0,0,0,1,1,2,1
0,0,1,1,2,0,0,1,1,0,2,0,3,3,0,1,1,1,0,0,0,0,1,6,1,0,0,1,1,0,0,0,2,35,0,4,0,1,0,1,0,1,0,1,2,1,2,1,3,1,1,0,1,0,0,0,0,0,2,0,2,0,0,1,5,0,0,1,1,3,0,3,1,1,0,1,1,2,0,1,0,1,1,1,0,0,1,1,0,1,0,5,0,0,0,6,22,14,0,0
2,0,0,0,0,13,1,0,0,0,0,0,2,0,2,11,2,1,0,0,0,1,0,0,0,1,1,2,2,0,1,0,2,1,1,3,0,1,1,1,2,5,0,0,0,9,1,0,1,5,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,6,0,3,1,1,1,1,4,1,1,0,3,0,0,0,4,2,1,1,2,0,2,0,0,5,2,6,130,0,0,2,0,4,0,1
1,2,4,0,0,0,0,1,2,1,2,1,1,0,1,0,2,0,1,6,0,0,0,10,0,2,0,1,0,0,1,0,0,1,1,0,2,0,0,2,2,3,2,29,2,28,4,10,1,0,0,0,0,5,0,1,0,2,1,5,0,15,0,3,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,13,0,1,1,1,0,2,0,0,1,1,4,0,0,1,1,7,2,1
1,0,1,0,0,2,0,1,0,0,0,6,1,0,1,1,0,2,0,1,5,0,0,0,1,3,1,11,2,1,2,0,0,11,0,1,1,0,1,0,2,35,0,0,2,0,0,2,0,0,1,1,0,0,3,0,0,11,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,21,2,0,0,2,0,0,1,0,2,0,2,3,0,1,3,1,3,0,0,1,0,2,0,9,0,1
0,0,1,0,0,0,0,0,1,0,1,0,0,1,12,0,0,1,0,7,4,4,10,0,3,2,1,1,0,1,0,0,4,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,3,1,1,1,0,36,0,6,0,0,1,1,0,2,2,2,0,0,0,7,1,0,0,0,1,1,1,0,0,0,3,1,0,1,1,0,9,0,1,0,1,0,0,0,0,0,2,3,5,5
173,1,0,0,4,0,2,1,1,0,3,0,1,0,1,1,1,1,0,0,0,0,0,0,2,0,0,1,2,1,0,0,1,1,5,4,2,0,0,9,0,1,1,0,1,0,0,1,0,0,0,1,6,1,0,1,0,1,0,2,1,1,82,0,7,0,0,1,1,1,0,0,0,1,1,7,0,14,1,1,1,0,1,1,0,1,0,1,0,9,6,0,0,0,37,141,0,0,0,0
