1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,3,2,0,1,0,0,13,10,6,1,2,1,0,1,0,1,4,1,0,2,0,1,0,0,1,11,0,10,0,11,1,0,0,2,1,5,1,0,3,0,1,659,0,0,1,1,4,8,0,1,0,1,0,2,1,1,0,2,3,0,1,1,0,3,4,0,0,12,0,2,0,8,3,1,0,0,46,0,1,0,0,1,0,2,0,0,1,0,0,3,8,3,0,0,0,0,1
0,1,43,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,5,0,1,1,1,9,0,1,0,2,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,3,1,0,7,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,13,5,0,0,4,0,0,0,0,0,0,13,4,1,1,0,3,0,8,0,0,0,0,1,0,4,2,3,1,2
1,0,4,1,1,2,0,0,12,0,0,27,1,1,1,1,12,6,0,0,2,3,0,0,1,0,4,0,0,2,0,4,0,0,20,0,3,12,0,0,0,0,3,8,1,0,1,2,3,0,0,2,0,2,1,0,0,2,0,1,29,0,2,0,0,0,0,0,0,0,0,0,0,1,2,584,1,1,7,2,0,0,1,0,0,0,0,0,1,0,0,0,0,12,1,1,1,0,2,11
1,4,0,16,0,0,0,7,3,0,4,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,2,0,1,1,0,0,0,1,0,3,3,1,0,1,1,1,4,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,17,0,8,0,9,2,0,0,0,0,0,8,1,0,6,0,0,1,1,0,1,2,1,0,1,0,1,1,1,0,0,9,2,13,1,2,3,1,1,0
0,0,1,1,7,0,4,1,0,0,7,0,0,0,6,3,0,6,0,30,0,1,2,0,1,1,4,4,0,1,1,0,1,1,2,0,1,3,1,1,0,0,8,0,0,1,38,0,1,0,2,0,0,0,1,1,13,0,1,0,0,1,9,1,0,0,0,0,1,0,2,0,0,0,36,0,0,2,1,0,0,1,0,1,0,13,0,2,0,4,3,0,0,3,0,0,0,0,0,2
1,22,1,0,1,0,2,3,1,0,2,0,2,7,2,1,1,1,0,0,0,0,3,0,0,8,2,2,0,3,0,3,1,0,0,2,3,0,1,1,1,2,10,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,3,0,4,0,2,0,1,1,0,8,0,0,0,0,1,1,1,0,0,6,2,3,0,0,9,0,0,3,0,0
1,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,3,6,5,0,0,0,0,0,0,4,8,1,1,1,1,0,1,16,2,2,2,2,2,0,1,1,0,1,0,8,1,0,2,0,0,0,0,1,0,1,0,0,0,0,3,3,1,3,0,1,0,0,0,0,1,2,0,4,1,1,0,1,1,0,0,0,0,3,0,0,0,1,2,0,1,0,0,1,0,1,2
6,1,0,2,0,0,0,1,0,2,1,2,1,1,1,2,0,1,1,0,2,0,0,0,2,1,1,0,2,1,0,2,0,0,1,44,1,1,0,0,0,1,0,9,1,0,1,1,0,1,12,0,1,2,0,14,0,2,2,2,3,0,1,0,1,1,1,0,2,1,5,0,2,3,1,1,1,0,0,8,1,0,0,0,0,0,0,0,2,1,1,1,0,1,0,2,2,3,2,1
0,24,0,0,1,1,1,0,0,0,3,21,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,4,0,31,0,0,1,18,0,0,0,1,0,0,0,0,0,4,4,7,1,0,0,0,0,0,0,0,6,0,6,0,4,0,0,0,3,5,0,0,0,0,0,0,1,1,4,0,2,1,0,0,24,2,1,0,0,0,2,1,0,4,0,3,0,2,0,0,0,0,2
232,0,2,0,2,0,1,1,2,1,12,0,3,0,0,0,1,0,0,0,0,0,0,1,45,4,0,0,0,0,3,1,0,1,1,1,1,0,2,1,0,0,7,2,0,0,11,1,1,2,2,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,7,0,1,34,1,3,0,0,1,1,0,1,0,0,0,2,3,1,5,2,2,0,3,0,1,0,0,0,0,1,0,1,5,1
0,2,1,1,3,0,3,16,1,1,1,1,1,1,0,5,0,0,3,1,1,0,0,0,1,1,0,1,0,1,1,2,4,0,0,0,0,21,1,0,2,1,0,1,1,0,2,29,0,22,1,0,18,1,0,0,0,3,0,4,1,0,4,0,1,333,0,3,8,0,0,2,1,0,14,0,1,0,4,1,1,0,1,1,0,1,0,6,0,0,1,7,1,2,5,0,0,1,2,0
1,1,1,1,0,0,1,0,3,1,139,6,6,0,1,0,2,1,2,0,1,1,3,2,0,0,0,2,1,0,3,3,0,3,0,0,2,0,0,2,1,0,4,1,0,1,1,0,16,2,0,1,12,1,0,0,0,1,2,0,0,0,38,1,1,1,1,2,0,3,2,1,3,1,1,1,1,0,2,0,4,6,1,1,2,3,2,3,1,0,0,2,1,2,0,1,0,1,0,0
2,0,0,0,6,0,0,1,0,0,1,0,0,2,1,0,0,1,2,0,2,1,1,8,1,102,1,4,0,0,0,0,0,0,0,0,1,23,2,3,6,0,4,2,0,0,1,3,1,3,4,2,1,1,0,7,0,0,1,0,0,1,1,1,0,2,0,2,0,3,0,4,0,1,0,2,31,2,1,3,4,1,8,1,4,0,0,0,2,1,0,2,0,0,0,1,0,3,0,0
0,0,0,1,0,0,0,0,0,2,0,0,2,6,0,1,2,0,0,2,0,0,0,0,3,1,0,0,0,3,0,0,0,1,0,3,1,0,1,2,1,1,0,74,0,7,6,2,0,0,0,0,2,0,2,0,1,2,2,1,0,0,0,0,12,3,7,5,54,3,0,13,1,0,2,1,0,0,0,0,0,0,2,2,0,0,1,1,5,1,1,0,0,0,1,0,0,1,7,0
10,0,0,1,2,37,1,0,0,1,1,0,5,1,1,2,0,0,0,39,2,0,0,1,0,0,0,18,1,0,2,0,1,4,0,2,5,0,1,3,1,2,3,1,1,0,1,0,0,0,2,1,0,2,26,0,3,10,2,8,3,2,1,0,0,0,0,2,0,2,2,0,5,18,0,91,0,3,1,1,0,0,0,0,50,0,2,0,1,2,0,0,3,0,1,2,0,8,2,5
0,0,0,0,2,4,1,0,0,0,0,0,20,0,3,1,2,5,0,10,3,0,1,1,0,2,0,0,12,0,2,0,0,0,1,0,5,2,3,4,1,0,0,0,5,0,2,2,1,5,0,0,0,1,0,0,0,1,0,1,3,11,0,0,3,2,0,0,1,1,0,0,4,1,5,0,0,0,7,0,1,1,0,1,0,2,1,0,0,0,1,1,0,0,0,1,2,0,3,0
0,0,2,0,0,0,1,0,0,0,0,1,2,0,5,0,1,26,0,27,2,0,1,1,17,7,1,1,1,0,1,8,11,1,1,0,0,0,0,5,1,4,1,1,1,1,0,0,1,2,0,2,2,3,3,1,0,1,2,0,100,0,6,0,1,1,9,4,1,0,0,4,0,3,0,0,0,0,0,12,0,1,4,2,0,0,1,0,0,0,1,1,1,0,0,5,5,3,0,0
0,0,0,0,1,0,2,0,1,1,1,2,1,2,66,0,2,0,0,0,0,1,2,3,8,0,1,17,0,1,5,0,0,14,1,1,0,3,2,1,3,0,28,0,2,2,4,1,0,0,0,1,4,1,0,1,0,55,0,0,90,1,2,1,0,1,0,0,1,1,1,2,2,0,6,6,0,1,0,11,2,0,3,1,3,1,2,1,1,2,1,35,0,1,11,2,1,0,0,1
2,3,2,0,0,3,2,2,0,4,0,1,0,1,0,1,1,1,1,1,2,12,0,0,2,1,0,1,84,1,2,2,6,0,2,2,1,1,0,0,1,2,0,24,0,0,2,1,0,0,1,5,0,2,0,1,15,1,2,0,2,2,1,4,0,0,1,2,2,0,0,0,0,0,0,2,0,1,2,2,1,1,1,0,0,0,0,1,3,0,0,1,1,0,3,5,0,0,0,0
0,0,1,1,6,1,0,1,1,1,0,3,4,1,0,1,0,17,0,1,4,0,0,2,0,3,7,2,0,1,6,2,1,0,0,2,2,0,0,62,1,0,0,0,4,1,4,8,0,1,5,3,0,0,0,1,0,1,5,1,1,1,0,0,1,51,0,1,0,0,2,115,1,0,1,1,0,0,0,7,1,0,1,1,4,1,1,0,0,0,1,0,0,0,1,0,3,156,0,0
6,0,0,1,1,0,0,1,2,3,0,0,1,0,0,1,2,0,0,0,1,0,0,12,1,0,0,3,1,2,1,4,0,0,1,0,0,3,2,5,2,1,1,1,3,1,1,0,415,1,3,1,1,3,0,1,0,0,1,26,0,2,0,0,0,9,0,1,0,0,0,0,1,0,9,0,0,0,4,0,1,1,3,1,2,0,0,1,1,0,0,0,5,1,1,2,0,4,0,1
0,1,9,0,3,3,1,0,1,0,1,0,6,0,1,0,8,4,0,0,0,0,3,0,93,0,1,0,3,1,0,0,0,0,0,0,1,1,4,1,1,1,0,5,3,1,0,1,2,0,0,1,1,1,1,0,1,0,0,0,2,0,3,17,1,5,0,3,3,2,0,15,1,0,17,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,18,0,3,0,2,0,2,3,0,0
6,9,2,3,1,1,0,0,3,6,0,2,0,0,0,1,7,0,5,1,0,0,1,2,0,0,0,24,0,4,0,0,1,1,0,0,4,1,1,0,1,29,1,2,2,0,0,1,15,4,0,1,0,1,0,7,8,0,0,0,0,0,4,0,0,1,0,1,0,0,0,6,0,1,0,6,1,2,0,1,1,0,1,0,53,0,5,0,4,1,1,0,0,0,0,0,0,0,1,1
1,2,1,0,0,0,64,0,5,1,1,0,1,1,1,1,0,0,0,0,2,0,2,0,0,2,1,2,3,3,0,3,5,1,3,2,0,2,0,1,4,1,0,0,0,1,2,17,3,2,0,1,0,38,0,0,0,0,1,0,2,0,1,1,2,0,1,3,0,1,0,0,0,2,5,1,12,0,0,2,0,2,2,0,1,0,0,1,1,7,0,0,3,0,2,0,0,1,3,1
1,0,0,0,3,1,1,1,0,0,0,3,0,0,3,0,0,0,0,2,1,1,0,1,1,0,0,0,1,0,3,1,0,4,2,0,2,1,0,0,1,75,1,31,0,1,2,1,1,0,1,0,0,1,1,0,1,1,15,1,2,0,0,1,0,1,2,2,10,0,0,90,1,0,2,1,4,1,0,1,5,1,3,1,20,1,7,36,895,0,3,0,0,2,1,0,1,3,13,3
