1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,0,0,0,0,10,2,0,2,2,65,2,1,0,1,3,0,1,0,8,0,1,2,0,1,0,1,1,0,5,13,22,1837,0,2,22,3,2,1,1,0,1,0,2,14,0,0,1,3,1,0,0,0,1,0,7,0,5,1,1,0,0,3,3,2,0,1,1,1,3,1,5,0,0,1,1,1,0,1,2,0,0,1,1,0,0,0,14,1,0,3,4,0,0,2,1,0,0,0
0,3,1,2,2,0,0,0,0,2,0,2,0,6,1,1,0,6,1,3,1,0,0,0,0,1,2,0,0,2,0,2,1,2,0,0,1,2,2,1,0,3,0,0,1,16,1,3,0,2,0,0,2,1,0,0,324,1,5,0,1,17,1,0,0,1,0,0,0,0,0,2,59,1,2,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,0,0,0,1,0,9,0,1,2,0
0,2,1,5,1,0,4,0,0,0,11,8,0,1,1,0,0,48,0,0,1,1,13,2,1,1,0,6,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,7,1,0,0,0,1,0,0,18,16,0,6,1,1,0,0,3,31,2,1,0,0,1,1,2,1,0,1,0,0,1,0,0,3,9,1,0,0,1,1,1,2,2,11,13,0,0,0,0,5,1,0,6,0,4
3,3,0,0,0,2,0,0,2,2,0,2,0,0,3,1,0,2,1,0,1,29,1,1,2,1,1,2,1,0,0,1,1,1,1,1,0,0,10,0,4,4,0,0,1,0,1,2,1,0,1,0,0,0,12,2,1,0,0,1,0,2,22,0,0,1,0,0,0,1,1,0,1,1,1,2,7,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,2,1,1,1,0,2,0
0,1,1,0,0,0,3,0,0,0,4,0,0,0,0,1,1,44,1,2,1,11,0,2,1,2,0,0,0,0,2,6,1,0,0,0,14,1,0,1,1,9,0,2,0,1,2,0,0,1,0,1,2,2,0,1,0,3,0,0,1,0,2,0,0,2,4,1,0,1,0,1,0,4,0,2,0,0,0,1,2,1,1,7,0,1,0,1,1,0,1,3,0,0,19,1,0,0,0,0
0,1,0,3,1,0,0,1,0,1,1,1,0,0,1,0,2,1,0,1,1,1,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,1,2,0,9,0,0,0,0,1,0,0,0,1,0,0,1,1,4,10,2,0,4,1,0,0,2,0,4,2,1,0,2,0,1,7,3,0,1,617,3,1,0,2,0,247,2,0,0,0,0,2,1,1,0,0,0,0,6,0,0,1,0,0
0,2,0,5,0,1,1,1,1,4,0,6,4,0,18,0,0,5,1,0,1,1,0,0,0,1,3,0,0,1,1,0,0,1,0,5,0,0,0,5,3,1,1,75,1,1,1,0,0,0,1,0,89,0,0,0,11,3,0,0,0,1,1,0,2,0,2,0,0,2,2,2,1,0,0,0,0,0,0,0,0,2,1,1,2,1,4,0,1,1,1,0,0,2,1,0,1,3,1,0
1,70,1,0,0,1,0,0,7,0,0,0,4,8,6,0,0,1,2,2,1,0,1,1,0,1,0,1,1,0,0,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,2,1,0,2,0,4,2,10,0,2,2,1,10,1,0,0,0,0,0,1,1,1,0,10,0,8,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,2,0,0,0,7,0,1,0,1,1
0,1,1,0,1,3,3,0,1,1,0,0,1,2,1,0,1,1,2,0,0,2,0,2,0,0,1,0,1,7,0,0,3,1,0,0,0,0,0,0,3,0,0,3,0,1,0,0,1,1,0,0,1,1,2,3,0,2,0,2,2,5,1,0,0,0,0,0,2,3,0,3,1,2,1,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,0,12,1,0,1,0,1,2,1,3
1,0,2,0,0,0,0,27,1,1,4,1,1,34,0,72,2,0,1,1,3,0,57,0,0,0,1,35,0,1,0,1,0,0,1,1,3,4,2,1,1,0,1,1,0,1,12,4,0,0,0,0,0,0,1,2,2,1,0,3,12,0,0,1,1,0,0,3,2,0,0,0,0,2,3,1,0,0,1,0,1,0,0,1,1,6,0,0,0,0,1,2,1,0,0,1,0,1,1,5
