1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,0,1,1,0,0,1,0,3,1,1,1,0,0,2,36,0,0,0,1,0,0,1,0,2,0,0,1,3,0,0,1,1,1,1,14,0,0,2,1,0,1,0,1,0,9,27,1,1,0,0,0,0,0,0,1,0,0,5,0,0,0,2,0,0,1,0,0,2,0,3,2,203,4,1,0,2,0,3,2,3,3,1,0,0,1,0,1,0,0,1,16,2,0,0,86,1
3,0,0,1,0,2,0,0,0,0,1,0,1,6,0,3,3,3,0,0,1,1,1,3,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,0,7,46,5,1,2,1,0,3,0,0,0,1,1,96,2,0,1,1,0,6,0,0,2,0,2,0,0,9,7,3,21,3,0,0,0,7,1,3,0,1,0,1,2,4,0,1,1,2,0,3,0,0,3,0,1,1,1,0,1
0,2,0,3,3,0,4,1,2,0,0,0,1,1,1,2,0,0,1,1,8,1,0,8,0,3,1,0,0,1,0,1,0,0,1,18,1,1,0,4,0,4,0,0,5,1,2,0,0,1,0,1,1,0,4,4,1,1,2,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,1,1,0,0,0,2,1,0,1,25,0,0,0,8,3,0,1,0,1,1,2,0,1,1,42,0
0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,3,2,118,2,1,4,0,2,0,0,3,2,1,0,1,5,1,2,2,22,1,0,2,0,0,0,0,0,0,0,1,0,12,0,5,0,4,22,0,0,1,2,1,113,0,0,1,0,13,1,0,0,0,5,0,7,0,1,0,64,10,43,1,0,0,0,1,1,0,1,0,8,0,1,0,0,3,0,2,0,5,1,3,0,1
0,0,2,2,1,1,2,0,0,0,0,1,1,1,0,0,6,0,0,2,6,0,3,0,0,0,0,0,0,1,0,10,1,0,0,1,1,1,1,17,1,2,199,1,0,0,29,22,0,0,0,0,2,0,0,0,1,1,0,2,0,1,1,0,5,2,1,82,0,1,1,0,0,9,0,2,1,0,1,0,24,6,1,3,2,1,0,0,1,0,11,0,0,3,1,0,1,0,0,0
0,0,2,3,0,0,1,1,0,0,0,0,2,1,0,4,0,1,3,0,2,5,2,2,2,1,0,0,5,0,0,1,0,0,4,1,0,2,2,1,1,1,0,1,1,6,0,1,3,0,2,0,1,1,0,1,1,0,4,3,1,0,2,1,0,13,0,0,0,1,0,1,1,0,1,0,0,2,1,0,5,1,1,0,0,0,0,1,2,1,0,1,0,1,14,0,0,1,5,1
0,0,1,35,1,1,7,2,0,0,0,0,4,1,2,3,1,0,1,1,1,0,1,0,1,0,1,3,1,0,1,7,1,0,1,1,0,2,1,0,2,2,1,1,1,1,1,12,2,4,0,0,1,2,3,1,0,25,1,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,3,0,1,0,0,1,3,0,2,1,1
3,0,0,2,0,0,0,0,2,0,0,1,0,0,2,0,1,2,1,1,0,1,72,0,11,0,0,1,2,6,0,1,7,0,0,0,0,1,2,0,0,1,8,0,0,47,3,0,1,0,0,1,1,0,0,0,0,2,0,5,1,2,1,2,0,1,0,0,0,2,4,1,1,2,0,0,0,0,1,1,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,1,1,0
0,2,2,0,1,2,8,0,3,0,0,2,0,0,0,2,0,12,1,1,2,0,5,0,0,0,2,0,0,1,0,0,0,14,0,0,1,1,0,1,2,1,1,1,0,2,0,0,0,0,5,0,1,0,1,0,3,0,2,0,0,1,0,2,2,1,0,0,1,3,0,2,9,2,0,2,1,0,5,14,5,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,135,0,0
1,66,2,28,2,0,1,0,0,1,1,18,1,1,3,1,0,2,1,0,0,0,0,1,0,9,3,2,0,52,0,0,0,0,0,1,0,53,0,0,0,4,1,0,10,0,1,0,1,0,5,1,0,1,1,15,0,1,1,1,3,0,1,1,1,0,0,19,0,1,1,0,0,2,0,0,0,2,1,4,6,1,1,0,5,0,3,1,3,1,0,0,1,1,1,2,0,0,0,1
