1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,9,2,1,0,1,0,0,0,2,15,1,1,1,0,2,3,0,2,1,5,1,15,0,2,1,0,6,3,0,4,0,6,0,2,1,114,1,0,1,0,0,3,3,0,2,0,4,0,1,8,4,13,0,0,0,0,2,11,1,0,53,0,0,0,3,0,1,0,0,19,0,1,1,0,0,0,0,0,0,1,0,1,3,0,1,12,12,2,1,1,1,195,1,1,0,1,0,2815,2
0,0,4,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,14,5,5,6,0,0,1,1,9,3,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,4,0,0,3,2,0,1,0,2,1,67,1,1,0,0,3,0,2,1,0,0,114,6,4,0,2,0,1,4,2,1,0,2,1,0,0,0,1,1,0,0,0,1,0,0,1,1
0,3,0,1,1,1,6,0,0,0,1,1,0,0,5,1,1,0,0,0,0,1,1,3,1,0,0,2,1,4,3,3,0,2,4,2,1,2,0,0,3,2,5,0,0,4,2,7,1,0,1,0,0,0,0,0,1,7,1,1,1,1,1,0,1,0,0,0,2,0,0,1,6,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0
0,0,17,0,0,1,2,1,1,0,40,1,3,25,1,1,0,3,2,4,1,0,1,7,2,2,1,0,4,2,0,1,0,1,2,3,1,0,0,1,0,1,0,0,1,3,3,15,0,2,2,39,0,5,0,3,1,0,0,3,2,1,0,4,0,0,1,2,1,0,0,0,0,3,4,5,3,1,4,0,1,2,1,1,0,0,4,9,3,8,0,2,0,0,3,1,7,1,0,0
0,0,1,1,1,0,1,0,0,0,1,2,1,2,0,0,0,0,0,1,0,79,0,0,0,1,2,0,0,0,0,2,1,8,2,1,0,1,1,4,58,0,0,1,0,0,2,0,2,4,1,2,1,1,0,1,4,1,0,2,20,4,0,0,0,0,3,3,1,0,1,10,2,0,2,1,0,1,0,1,0,0,1,5,0,0,0,0,3,1,1,1,1,1,1,2,1,3,2,82
2,0,2,0,5,0,0,2,1,0,7,1,0,1,1,4,277,2,2,3,1,0,0,12,1,1,2,1,2,20,1,0,16,7,0,3,2,0,2,10,2,3,0,6,3,0,0,1,25,25,0,0,0,1,1,0,1,0,4,0,1,0,1,2,0,0,0,33,1,0,0,48,1,0,2,0,4,0,2,1,8,1,0,3,0,6,0,0,1,2,15,14,0,6,1,1,0,0,1,0
4,0,1,5,0,2,1,2,20,1,1,2,1,4,1,0,0,0,1,0,1,1,0,1,1,0,11,2,0,3,0,0,4,0,0,0,0,2,4,1,1,0,0,0,0,0,1,6,1,4,1,1,0,1,2,2,0,0,10,0,0,2,1,0,27,0,1,0,0,1,4,2,0,0,0,1,1,1,0,0,8,4,0,1,1,2,2,96,1,0,0,23,1,4,0,2,0,0,2,1
96,1,0,3,0,37,1,1,0,1,1,0,2,2,3,10,2,2,1,1,1,0,0,2,0,0,1,2,0,0,1,1,0,17,3,0,1,1,2,0,1,5,2,5,1,6,1,1,1,0,0,3,10,0,0,0,0,2,1,3,1,2,0,1,0,2,0,1,0,0,3,1,1,1,6,2,0,1,2,0,0,0,0,1,1,1,1,0,1,1,0,1,2,0,0,2,1,2,1,0
4,0,0,0,1,0,2,0,12,3,1,3,0,0,3,1,5,2,3,0,16,2,34,4,1,0,2,0,0,0,9,3,0,0,16,1,5,1,5,1,0,1,1,0,1,0,0,1,0,0,1,1,6,2,1,0,1,0,1,1,1,1,0,0,0,0,0,1,9,0,2,2,0,0,1,0,1161,0,2,0,0,1,2,0,3,0,0,2,1,3,8,3,0,5,0,2,0,0,2,7
0,0,2,1,0,1,1,2,0,0,3,0,0,0,8,1,15,0,9,0,2,1,7,0,1,1,1,0,3,1,2,0,15,0,1,2,4,0,3,0,1,0,3,1,0,0,0,0,0,3,9,0,6,0,3,1,1,0,2,2,8,1,0,0,1,0,0,0,1,4,6,0,3,0,0,0,0,1,1,4,1,1,0,1,0,1,0,0,3,0,0,4,5,2,0,2,0,1,3,0
