1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,1,0,0,0,1,3,0,0,1,1,1,0,1,0,0,1,0,6,1,0,1,2,1,0,0,3,4,1,0,0,0,2,0,0,0,3,38,1,29,0,1,0,10,0,1,1,3,3,0,0,0,0,2,0,29,1,1,3,2,0,0,0,1,2,0,3,0,0,1,0,1,1,2,0,0,0,0,0,1,0,2,16,0,0,0,1,0,1,0,16,1,10,1,2,0,0,6,0
7,1,4,0,0,0,1,0,0,2,4,1,2,2,1,1,0,1,0,1,2,0,0,0,2,0,3,7,0,0,2,0,0,0,0,0,0,0,0,54,0,3,0,0,2,0,1,0,2,1,1,0,0,1,4,19,0,1,3,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,103,0,0,1,0,3,0,1,0,0,0,25,0,0,2,0,0,0,0,1,0,2,0,0
1,0,2,10,12,546,0,2,0,0,2,1,0,0,0,0,1,0,1,2,1,0,0,0,0,1,1,0,0,0,4,0,0,0,1,2,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,0,36,1,1,2,0,2,0,0,2,3,1,0,0,3,0,40,0,0,1,0,1,0,1,0,0,1,0,1,7,0
1,0,2,0,0,1,1,1,0,2,0,4,0,1,0,0,1,1,1,0,0,2,1,0,0,1,2,2,1,1,0,0,0,1,4,2,1,2,3,17,0,1,0,0,4,1,0,1,1,1,1,0,19,1,2,3,0,0,0,17,1,0,3,0,0,0,1,0,3,0,0,3,0,12,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,4,1,0,0,0,0,2,0
1,0,3,0,0,1,36,1,1,0,2,0,1,0,7,0,0,2,2,0,0,0,4,0,0,0,0,1,42,21,0,0,1,0,5,1,1,3,0,4,0,2,0,0,0,1,2,0,1,0,0,0,0,0,50,5,2,2,3,0,1,0,9,0,1,0,0,1,0,3,0,1,0,1,1,1,3,0,0,0,2,0,2,1,0,0,0,2,1,2,1,0,1,0,0,1,2,2,1,0
0,2,0,1,0,1,1,0,1,1,0,1,0,0,3,1,0,0,1,1,12,1,3,0,1,1,0,4,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,3,1,0,1,0,0,21,0,1,0,0,1,0,0,2,6,7,5,1,12,0,0,0,9,2,0,2,0,0,0,9,1,0,0,2,1,2,1,10
0,0,0,1,0,0,5,1,0,12,0,1,1,0,2,0,2,0,3,1,147,1,0,0,0,1,6,0,1,1,3,1,0,1,1,2,0,2,0,0,2,0,0,8,0,0,0,1,5,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,9,0,0,4,3,0,0,0,1,0,0,6,0,0,1,566,1,0,3,1,0,0,1,0,0,0,0,1,0,0
2,0,0,1,1,3,0,0,0,0,2,5,0,0,0,1,0,0,0,2,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,4,0,0,0,1,1,0,0,3,1,6,0,0,1,1,2,0,0,2,1,1,0,0,0,0,0,0,2,1,8,0,1,0,1,0,1,0,1,1,0,267,0,0,0,0,0,0,2,2,1,1,0
1,0,1,1,3,0,0,0,65,0,0,0,1,0,0,1,1,0,0,0,1,1,4,0,1,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,1,2,2,0,1,2,2,7493,0,1,1,10,0,1,2,1,0,3,4,2,0,1,1,1,0,0,0,0,0,85,0,0,1,0,5,0,0,2,0,0,0,1,2,2,1,0,0,0,5,0,2,0,1,0,0,1,1,0,0,1
1,2,15,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,12,0,2,0,1,0,1,0,1,1,0,1,1,10,0,0,1,0,0,0,0,0,0,4,2,0,2,0,1,1,1,1,0,9,0,0,0,0,0,0,14,1,1,1,1,1,0,5,0,0,3,1,0,1,4,2,1,0,0,0,0,0,0,0,2,2,0,3,0,0,1,0,0,0,3,0
0,1,0,0,0,0,4,1,1,0,0,0,0,0,1,2,4,1,0,0,0,0,1,2,3,2,0,1,0,0,0,0,1,1,2,0,0,8,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,6,2,1,0,1,0,0,0,11,1,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,6,0,2,0,0,1,1,0,9,0,1,0,0,0,0,6,1
1,1,2,0,1,0,0,0,3,2,0,1,48,2,0,0,0,1,0,47,0,1,0,0,1,0,0,0,0,0,2,3,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,6,11,3,1,3,0,0,0,4,4,1,0,1,0,1,0,0,21,2,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,2
0,2,1,3,2,0,0,13,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,0,0,1,0,2,0,0,0,0,0,10,2,0,0,2,0,0,0,1,0,1,1,0,2,11,0,0,9,2,0,3,3,1,0,0,3,0,1,0,3,0,1,2,0,0,0,3,0,0,0,0,1,1,0,0,4,0,0,0,2,4,2,0,0,0,3,0,3,0,0,3,0,1,1,0,0,1
1,4,0,0,0,1,0,0,1,2,0,2,0,0,2,0,1,0,0,1,2,0,0,0,1,1,0,0,0,1,0,17,1,2,0,0,0,0,1,0,0,0,0,1,6,0,0,4,0,0,1,1,3,0,0,5,0,0,2,0,0,1,1,0,20,0,0,4,0,0,1,260,0,0,1,5,0,0,0,0,0,3,4,1,7,0,1,1,3,1,1,1,0,0,0,0,2,0,1,0
0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,2,2,0,0,4,0,1,1,0,1,2,1,0,1,1,2,2,0,0,0,0,66,1,0,2,0,8,2,0,1,0,0,0,0,0,2,0,8,0,0,2,0,0,0,0,2,8,2,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,3,2,21,1,1,2,1,1,0,0,2,7,2,0,1,9,10,0,3,1,0,1
1,0,0,1,1,0,4,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,4,4,3,2,1,0,1,1,1,0,1,1,1,0,6,2,0,4,1,0,6,2,0,1,0,0,0,1,1,0,0,0,1,123,1,1,1,1,1,0,2,3,0,0,0,0,1,0,2,44,0,1,1,0,0,1,0,2,1,0,1,0,2,0,0
0,3,1,3,1,0,3,4,0,1,2,0,0,2,9,2,0,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,1,2,1,1,1,0,12,0,2,1,4,0,1,3,2,0,0,1,1,0,0,1,0,0,3,1,0,0,0,0,14,0,0,0,2,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,3,1,2,1,3,0,0,0,0,0,0,1,2,0,0,0,0
8,0,0,0,0,5,0,0,1,0,0,0,1,0,0,1,0,2,25,1,2,2,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,1,1,0,0,1,0,1,0,0,16,0,1,1,1,0,2,0,1,0,1,0,0,3,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,7,0,0,0,0,1,0,0,0,0,1,1,4,0,2,3,0,0
0,1,2,0,0,2,0,0,3,0,0,103,1,0,0,68,14,0,0,0,0,0,1,1,0,0,3,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,2,0,1,1,2,3,0,14,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,7,4,0,0,7,1,1,1,0,2,2,1,1
1,2,0,0,7,0,0,1,0,1,10,1,0,0,9,2,0,1,1,6,0,0,0,1,11,0,1,0,1,1,0,0,0,0,1,0,4,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,2,2,0,1,6,1,1,3,0,3,1,2,16,1,0,3,1,1,0,0,0,3,0,0,0,1,0,0,0,3,2,0,0,1,0,0,2,11,0,1,0,1,0,6,0,1
1,0,1,0,1,0,1,2,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,9,2,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,2,8,0,0,0,0,2,0,1,0,0,0,2,3,1,0,1,1,1,1,0,1,1,0,0,0,13,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0
0,0,0,1,1,0,1,1,0,3,1,0,0,0,2,1,1,5,0,0,0,8,4,0,0,1,0,1,1,0,1,0,1,0,0,16,0,1,2,0,0,0,3,2,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,1,1,1,0
0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,2,0,0,1,1,0,0,0,5,0,0,2,0,3,0,2,1,1,2,0,1,1,1,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,4,1,1,0,1,1,2,1,0,0,0,1,1
2,0,0,0,11,1,0,0,1,0,1,0,0,0,1,1,8,1,0,1,0,16,1,1,1,2,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,2,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,1,1,1,0,1,0,688,2,0,0,2,1,1,7,40,1,0,1,0,1,1,1,2,0,1,3,1,65,0,19,0,0,1,1,3,0,0
1,0,3,1,1,1,1,0,1,0,0,3,0,1,0,1,0,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,4,0,1,0,0,0,1,0,1,0,0,2,0,0,8,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0,3,2,1,0,0,1,0,0,0,1,6,0,1,0,6,0,1,0,0,7,0,0,2,1,0,1,2,0
