1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,1,6,1,94,2,1,0,10,1,0,2,0,1,2,0,0,1,6,0,6,3,1,0,6,0,1,1,0,4,0,1,0,2,29,7,1,4,0,1,0,1,0,1,0,3,0,2,0,1,0,6,0,1,23,1,1,1,1,0,0,3,0,0,1,0,0,1,0,0,1,4,6,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,12,4,0,0,1,0,0,2,3,0,2
0,0,3,0,10,2,1,6,3,1,3,1,1,0,8,2,1,0,0,1,0,1,0,209,1,0,0,1,4,0,14,3,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,4,1,0,0,0,4,0,6,1,0,0,2,28,0,1,0,1,1,4,3,6,0,2,2,1,2,0,2,0,1,0,1,1,0,1,0,0,0,5,0,2,3,1,0,221,0,0,4,0,0,23
1,0,0,0,1,3,0,0,0,1,0,6,2,4,0,2,3,1,2,56,0,3,0,2,1,0,0,2,2,0,13,1,1,0,0,1,0,0,2,4,0,0,0,0,0,0,2,0,0,0,1,2,8,2,0,2,1,0,1,0,0,1,13,0,0,1,0,0,0,1,3,0,0,1,2,0,0,0,1,0,2,1,1,0,0,1,2,0,1,0,1,2,2,1,10,0,2,0,1,4
0,2,0,1,5,1,3,1,1,0,3,1,0,0,7,0,2,1,2,0,6,0,2,1,0,1,0,1,0,4,3,2,2,1,2,0,0,2,2,0,1,0,1,0,0,0,1,7,0,1,0,4,0,1,0,0,0,7,0,0,0,1,2,1,1,8,1,0,0,3,2,3,1,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,8,0,0,1,0
2,0,0,1,2,4,1,0,1,0,50,1,2,3,1,1,2,4,0,1,7,1,2,3,1,1,0,1,0,1,0,20,0,0,1,3,0,1,17,0,1,1,0,9,0,1,38,6,0,0,0,0,0,1,1,12,2,0,0,0,3,0,1,0,0,0,1,4,2,1,2,4,1,1,0,0,0,0,2,2,0,1,1,13,0,2,27,0,2,3,0,0,7,2,1,5,0,2,0,0
1,0,1,1,1,0,1,0,2,1,1,1,1,8,3,0,1,1,169,3,0,1,1,3,1,1,2,6,0,1,0,1,0,0,0,2,0,0,3,0,1,0,0,1,1,0,1,2,1,4,1,2,1,0,3,1,3,0,0,0,1,2,0,0,0,0,0,1,1,4,0,0,1,0,7,1,0,2,1,0,2,0,1,0,2,1,2,1,0,1,2,0,0,1,20,2,1,2,2,1
1,0,1,2,0,0,2,0,1,368,32,0,1,0,0,1,5,2,0,6,5,0,0,4,2,0,1,0,3,1,2,0,0,0,1,0,1,0,0,2,2,2,0,0,0,94,1,0,0,2,0,1,3,0,0,0,0,0,0,2,1,1,0,1,1,24,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,63,0,1,2,0,0,0,0,16,5,0,0,2,0,2,0,3
1,1,3,0,0,7,1,3,0,1,0,1,1,0,0,0,12,0,3,1,1,1,2,56,4,3,0,1,0,2,1,1,8,1,1,0,0,0,0,0,1,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,1,0,25,1,1,11,5,0,5,0,1,1,0,2,0,2,0,1,0,1,1,15,0,0,4,0,3,1,0,0,6,0,0,0,0,0,1
5,3,1,2,0,1,3,1,1,6,3,3,1,2,2,0,0,2,0,4,0,3,0,25,4,1,2,0,0,1,0,0,0,2,0,0,3,3,0,1,2,0,0,0,1,1,0,0,6,1,0,2,0,1,0,1,0,2,2,1,0,7,1,2,1,0,0,9,0,0,0,1,0,1,7,1,2,0,0,2,0,1,0,3,1,2,1,0,14,0,0,31,4,0,3,1,0,0,25,1
2,5,1,92,1,1,0,1,9,0,0,1,0,0,1,1,3,0,1,1,0,0,1,11,1,1,0,0,4,6,1,13,0,0,0,0,1,0,1,1,0,1,8,1,1,1,0,0,2,1,1,1,2,0,8,3,0,0,4,4,2,2,1,12,1,5,1,1,1,2,8,0,1,0,0,0,1,1,0,1,6,1,1,0,0,0,1,2,0,0,2,1,1,0,1,1,2,0,0,0
