1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,5,1,0,0,1,0,1,4,1,1,19,2,2,1,0,4,1,1,0,0,0,0,12,0,0,19,1,0,0,1,0,5,0,0,0,1,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,3,0,4,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,4,0,4,1,1,4,0,0,1,0,0,0,2,0,0
1,0,1,1,0,0,0,0,0,0,5,1,0,0,0,1,2,1,0,1,1,0,0,1,1,1,2,1,1,0,0,0,0,1,0,0,0,3,0,5,1,0,0,0,0,0,0,0,1,0,0,2,5,1,1,0,1,0,0,1,1,0,2,10,0,2,0,0,0,1,0,4,0,0,0,0,2,1,2,1,17,0,4,1,1,0,3,2,0,1,0,1,2,0,1,0,1,0,1,0
0,1,0,0,1,0,0,0,0,3,2,1,0,1,1,0,1,0,1,3,0,0,0,0,1,3,1,0,0,0,2,0,1,0,1,1,0,1,1,0,2,28,1,0,0,5,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,7,2,5,0,0,0,0,2,1,1,2,0,1,0,2,1,5,0,0,3,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1
0,1,0,0,0,3,0,0,0,0,0,4,0,1,1,4,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,2,1,3,0,1,2,0,2,0,11,1,3,1,1,6,4,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,1,0,1,2,0,1,0,1,0,0,2,1,0,0,0,1,0,1,22,1,0,0,0,0,2,1,5,8,0
1,0,4,2,1,0,1,0,0,0,20,2,0,1,1,0,0,0,1,1,8,11,0,0,34,0,0,0,0,0,0,6,0,0,1,0,0,0,0,17,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,4,2,2,0,1,0,0,0,0,1,0,2,2,1,5,0,2,1,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,15,0,1,0,0,0,1
0,0,2,0,1,0,4,5,0,0,0,0,1,1,8,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,5,2,0,0,0,1,0,1,4,1,0,2,4,2,0,5,0,3,0,1,0,0,0,1,0,0,0,1,1,0,1,0,14,1,0,0,0,0,0,1,6,1,0,0,1,1,0,0,0,1,3,0,1,1,2,8,0,0,19,0,24,2,0,0,1,0,0,0,0,0
0,0,1,2,0,0,244,3,2,0,1,1,1,1,0,1,1,1,10,0,0,1,0,0,0,1,4,1,0,1,0,0,0,0,0,3,0,0,2,2,179,1,0,0,0,0,1,0,1,2,1,0,0,9,98,0,0,1,1,0,1,1,0,1,1,0,1,0,0,2,0,0,0,4,1,1,1,0,2,0,0,1,0,1,2,1,0,1,0,1,0,1,1,7,1,0,0,0,0,1
3,0,0,0,0,0,1,2,2,2,2,5,1,0,3,1,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,3,0,27,0,1,1,5,1,1,0,0,1,32,0,0,0,0,0,1,1,0,1,0,0,1,8,2,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,6,0,0,0,0,2,1,1,4,38,0,0,0,4,0,10,0,0,2,0
3,0,0,1,0,1,1,1,1,0,5,4,1,2,0,1,0,5,0,0,0,0,2,2,0,8,0,0,0,0,0,6,1,0,0,0,2,2,1,0,0,2,0,0,0,0,2,1,0,0,2,0,6,6,0,1,0,1,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,2,0,0,27,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1
1,1,8,0,0,21,11,1,1,1,1,0,1,5,8,1,1,0,1,3,0,1,2,1,0,0,12,5,0,0,0,1,0,79,0,2,4,3,2,0,1,0,2,1,1,0,1,1,0,1,1,0,0,2,4,0,1,1,0,4,0,1,0,3,5,1,10,1,2,8,0,0,14,1,0,0,2,0,1,3,0,0,93,1,0,0,0,0,0,1,0,0,0,10,0,0,1,1,2,0
0,0,0,28,1,0,0,1,3,0,0,1,0,85,0,1,1,0,5,4,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,46,0,2,0,1,2,0,78,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,3,2,0,7,1,0,0,0,2,0,1,1,1,1,0,0,1,0,3,1,0,1,1,0,1,2
1,0,0,0,0,0,28,0,0,1,0,2,0,2,0,1,2,0,0,0,1,0,0,0,7,3,0,0,22,2,0,0,0,5,0,1,0,6,0,1,1,3,0,11,1,3,0,0,0,0,1,2,5,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,3,2,0,0,2,0,0,25,0,1,1,0,0,1,1,1,0,1,0,0,2,0,0,1
0,0,1,11,1,0,1,0,4,15,0,0,0,0,12,1,1,2,1,1,1,2,1,1,1,1,2,0,0,0,0,0,0,0,1,11,0,1,0,2,0,1,1,0,0,5,0,1,1,4,379,12,0,0,1,2,0,0,0,0,0,0,0,2,2,0,1,0,0,79,0,1,0,2,38,0,1,2,1,2,1,0,11,0,1,0,1,2,9,0,0,2,0,6,0,0,2,10,1,1
