1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,21,0,0,5,0,1,0,2,0,0,0,0,0,1,0,1,1,0,5,12,0,2,4,1,1,0,0,0,2,0,0,6,1,0,1,0,8,0,1,0,1,0,0,13,0,0,1,12,8,0,0,0,0,5,12,1,0,3,0,0,4,5,1,2,0,1,0,0,0,0,0,4,0,0,3,0,0,0,1,348,1,0,0,0,2,0,0,0,0,0,0,0,3,2,0,13,0,4,1
0,1,0,2,8,0,0,12,2,0,1,1,1,0,0,10,0,6,0,5,1,0,2,2,0,1,1,0,0,1,0,1,7,2,1,0,1,0,0,1,6,0,4,0,5,0,6,2,0,0,2,2,0,3,0,0,3,0,1,1,1,0,100,0,0,0,0,0,1,0,1,0,1,5,0,0,1,0,1,19,1,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0
0,0,2,0,0,0,1,0,0,0,4,1,0,0,0,1,0,0,3,0,1,2,0,0,1,1,3,3,1,2,2,1,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,1,2,1,0,4,1,2,0,0,11,1,0,3,6,0,1,1,19,0,0,1,0,505,0,7,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,1,2,1,1,0,1,2,0,2,0
0,0,0,0,0,13,0,1,2,1,0,440,0,0,1,1,1,3,0,7,0,0,19,0,0,0,0,12,1,2,4,1,0,1,0,0,2,0,1,3,1,0,0,0,1,1,2,0,6,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,22,3,4,0,0,0,1,0,0,1,1,0,3,0,0,1,0,0,3,0,1,1,2,1,0,2,0,3,1,0,0,1,1
0,1,0,2,0,1,1,0,0,2,0,0,1,0,4,3,0,1,1,0,0,8,0,2,0,1,0,0,0,0,15,0,0,0,0,0,0,8,0,2,0,0,0,0,3,1,0,0,2,1,0,0,0,0,2,0,0,1,2,27,0,1,0,1,0,0,6,1,4,0,2,0,0,4,0,2,1,1,0,0,0,0,7,1,1,0,1,2,0,0,1,1,0,1,39,3,6,0,0,0
12,2,1,1,1,0,1,0,0,0,1,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,4,0,1,1,0,2,0,0,9,0,4,0,0,1,0,7,0,5,1,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,23,3,2,0,0,15,1,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,1
1,1,2,0,0,0,0,1,0,0,7,0,0,1,0,0,8,6,1,0,0,1,0,1,0,0,0,13,0,0,0,0,2,0,0,0,15,0,0,154,2,0,2,1,0,1,0,0,0,1,0,3,0,0,0,1,1,3,1,4,0,0,0,3,1,1,1,0,3,1,0,0,0,1,0,1,0,0,0,3,2,3,0,7,0,1,2,0,0,0,0,2,0,2,1,0,0,3,0,0
0,2,0,0,1,1,16,0,0,1,1,2,0,1,7,8,16,0,31,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,1,0,2,0,2,2,0,1,1,3,0,0,1,2,1,0,0,0,0,3,2,1,0,19,1,1,1,3,0,0,1,0,0,1,1,0,0,6,3,0,2,0,0,0,0,0,0,1,0,8,2,0,5,3,0,1,2,0,0,5,1,7,3,1
2,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,2,1,0,1,13,0,1,0,0,0,0,1,0,0,3,2,1,0,0,1,1,3,0,6,3,0,0,1,1,0,0,0,1,1,0,0,0,0,33,0,0,1,0,20,0,0,1,1,1,1,0,0,1,0,2,0,0,0,0,1,0,0,2,1,1,9,2,1,0,3,3,0,0,1,1,3,3,1,0,0,0,1,0
0,0,2,5,0,0,2,2,0,0,1,2,2,0,0,1,0,0,0,1,2,5,1,5,3,0,0,0,3,0,1,0,1,2,17,0,0,1,0,0,1,0,5,2,0,33,0,3,1,1,0,0,1,3,2,1,0,50,1,0,2,9,0,0,0,1,1,0,2,0,0,0,0,3,1,0,0,0,432,12,1,0,1,0,3,1,0,1,0,1,0,2,0,1,0,1,1,0,0,0
0,0,0,1,4,1,0,0,2,5,26,0,1,1,0,0,0,0,5,2,20,0,6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,2,1,0,19,2,0,0,0,2,10,2,1,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,4,0,1,0,35,3,0,0,0,1,1,0,0,0,1,0,0,13,0,2,0,6,1,0,0
2,1,1,0,1,6,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,2,0,2,2,2,5,0,1,0,0,1,0,53,5,1,0,0,1,6,0,1,0,1,0,2,0,1,0,1,0,2,1,3,0,0,0,0,0,0,6,0,0,0,0,0,2,0,3,0,3,1,1,2,1,2,0,5,0,0,0,1,7,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0
1,0,0,1,1,1,1,0,1,1,0,2,0,9,1,0,0,0,4,1,4,1,2,0,4,0,0,0,0,0,0,0,2,1,1,3,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,1,1,0,1,0,4,1,1,0,5,0,0,1,1,1,5,1,0,3,3,2,0,0,2,0,0,1,0,2,0,0,0,1,1,1,1,2,0,0,2,0,1,2,0
3,2,0,1,1,2,6,0,4,1,0,0,2,2,5,0,1,5,1,0,0,0,0,0,1,1,4,0,1,0,0,0,1,0,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,9,0,1,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,6,0,0,22,2,1,0,0,1,2,0
3,5,2,2,0,1,0,0,3,1,0,2,1,11,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,10,8,0,1,154,1,1,10,0,3,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,1,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,1,3,0,1,1,0,1,2,0,0,0,2,0,0,0,0,2,0,0,1,1,1,0,2
1,1,0,0,0,1,2,2,0,10,1,1,0,23,0,0,1,1,1,0,0,3,92,2,7,1,0,2,0,0,0,0,0,0,0,2,0,31,1,2,1,4,1,0,15,18,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,2,1,1,0,0,1,0,4,0,1,2,0,0,1,0,0,0,0,3,0,22,4,0,1,0,1,0,1,0,0,0,0,1,1,2,2,1,1
3,0,0,1,1,1,4,1,0,0,2,54,1,4,0,0,1,1,1,2,0,3,1,0,1,2,0,0,1,1,0,1,1,1,0,1,42,2,0,0,2,0,0,0,56,0,1,1,10,0,1,0,0,0,0,0,2,1,0,0,5,0,0,0,3,1,1,1,0,1,3,2,0,0,0,1,1,1,0,15,0,0,3,2,0,3,0,80,0,1,2,0,0,5,0,1,1,16,1,0
0,0,1,2,0,1,0,1,8,0,1,0,0,0,0,1,0,1,1,38,0,0,1,3,0,2,1,0,1,0,1,0,1,2,0,1,2,0,1,2,1,0,1,0,0,0,1,3,0,0,10,1,1,1,1,0,0,11,2,1,63,2,0,0,1,1,1,9,0,2,0,1,1,0,0,0,0,0,1,1,0,0,3,1,3,3,1,0,0,0,0,0,0,0,0,7,1,0,5,0
1,1,0,1,1,0,0,2,1,0,1,3,1,0,1,0,1,1,0,0,6,0,1,1,24,1,1,0,1,1,148,0,2,0,0,3,0,0,0,0,0,1,0,2,6,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,12,0,0,1,0,0,2,1,0,0,28,0,1,0,6,1,1,0,0,0,14,2,1,1,1,2,1,1,0,0,3,2,0,0,28,0
0,1,0,0,0,3,1,4,0,0,0,2,0,0,1,1,2,3,0,1,3,5,0,1,0,3,16,0,2,0,0,0,1,1,0,5,1,0,1,2,0,0,1,1,1,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,1,21,1,1,0,1,1,0,1,9,13,1,1,0,0,0,1,1,1,0,2,1,1,0,2,0,0,1,1,1,0
1,3,1,5,0,11,1,0,1,4,1,0,12,1,63,7,0,0,0,1,0,0,0,4,0,0,2,0,7,3,0,1,1,0,0,1,0,3,0,0,1,0,0,5,0,0,0,3,3,0,1,1,0,1,3,1,1,12,2,1,0,47,0,0,1,1,0,1,1,2,1,1,0,0,1,1,0,1,0,0,0,2,9,1,2,0,0,0,0,1,7,53,0,0,31,0,1,1,0,1
0,2,0,15,3,1,3,1,0,1,0,2,2,1,2,2,0,0,0,0,2,4,3,0,1,0,1,21,0,1,0,0,1,0,1,0,0,3,0,1,0,5,4,1,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,2,1,1,0,80,2,1,1,0,0,0,1,0,0,0,3,0,0,9,2,11,1,6,2,0,0,0,0
1,1,6,0,4,1,1,1,1,0,0,4,5,2,1,0,0,0,1,1,0,1,1,0,27,1,0,6,1,0,1,0,0,0,0,2,1,0,0,1,1,0,1,0,2,1,1,4,1,0,1,1,1,2,0,1,3,1,7,0,0,1,0,0,1,0,0,3,0,0,10,49,0,1,0,0,0,0,3,3,0,1,1,0,0,0,0,0,1,0,1,0,1,4,0,0,3,4,5,1
1,1,0,0,1,0,0,1,15,2,0,0,3,0,4,0,1,1,2,0,0,0,2,1,2,1,1,0,0,5,0,0,0,0,1,1,4,6,0,0,1,1,0,6,1,11,4,0,2,0,1,1,6,2,1,1,0,0,3,6,2,0,0,1,0,0,0,0,0,1,1,3,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,3,2,2,0,0,2,6,0,13,1,1,1,0
0,2,0,1,0,1,2,0,1,0,2,0,1,3,0,1,0,0,1,0,3,0,4,1,0,0,0,0,1,3,1,0,0,0,390,2,0,2,1,0,1,0,2,0,3,0,2,0,1,2,0,0,2,4,2,1,0,1,1,1,5,0,7,10,2,0,2,2,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,1,2,0,1,0,2,0,1,1,18,0,3,5
