1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,3,1,3,1,4,2,18,1,0,1,3,10,1,0,3,7,0,7,3,0,5,0,0,3,1,3,0,0,2,1,0,0,0,0,0,0,0,0,24,3,0,1,1,0,1,1,0,2,4,1,0,2,0,0,1,0,6,0,2,0,0,0,1,0,0,1,0,0,1,6,1,12,0,0,0,3,1,0,0,0,0,53,2,0,4,2,1,0,0,0,1,9,0,2,1,0,1
0,1,0,1,0,0,0,5,0,3,0,1,1,0,0,45,1,0,0,1,0,2,4,0,1,0,11,0,2,0,2,0,25,1,0,0,3,0,1,0,0,0,15,0,6,3,1,0,0,0,1,0,0,6,0,0,3,0,0,3,0,2,1,0,0,1,1,5,0,1,7,0,20,1,0,0,1,1,2,1,0,1,0,2,0,0,3,5,0,1,0,0,0,0,3,12,1,0,3,46
3,28,0,5,0,1,3,1,0,0,0,0,0,0,0,0,1,0,1,1,24,1,1,5,1,0,0,0,0,14,0,1,0,72,1,1,0,1,1,2,1,0,0,1,0,0,1,1,2,6,1,0,0,0,0,6,0,0,32,0,17,1,4,2,0,3,0,7,0,4,0,0,3,0,4,0,0,2,0,8,1,6,2,2,1,0,3,1,2,0,2,0,0,2,1,0,1,1,10,0
1,1,1,0,1,1,0,2,16,2,4,0,0,0,0,3,0,6,0,2,0,1,1,2,0,1,4,2,1,3,0,0,1,0,5,2,1,2,6,31,1,0,0,0,2,1,0,1,1,0,0,2,1,0,2,1,0,0,18,0,12,0,0,0,0,1,2,0,1,0,2,0,0,3,1,0,0,0,1,2,0,0,0,0,1,2,1,0,0,1,1,2,0,1,0,3,2,0,0,0
0,0,0,0,1,28,0,0,1,2,1,529,1,1,0,0,1,3,5,3,1,2,0,0,0,3,0,3,0,2,1,0,0,0,0,2,1,0,0,0,1,0,0,4,0,2,0,0,2,0,2,1,1,1,0,0,0,2,0,6,12,4,0,1,6,0,15,1,0,1,2,3,0,2,133,8,1,0,4,0,1,0,0,2,1,1,12,0,1,0,2,4,2,7,1,3,2,0,1,0
2,0,2,2,5,0,1,3,0,0,0,4,1,1,0,0,1,1,0,0,0,1,0,2,0,1,20,4,1,0,0,0,0,0,0,1,4,4,1,3,0,0,0,1,0,0,1,0,2,0,0,1,1,0,1,5,0,0,0,2,0,3,2,0,2,0,0,0,1,1,3,0,0,1,16,5,1,2,1,1,1,1,0,0,0,1,1,0,2,1,1,1,1,0,7,0,0,1,2,0
0,1,0,0,0,0,23,2,0,0,11,0,2,0,0,6,0,1,0,0,0,3,0,2,0,4,3,1,1,0,0,1,0,1,0,0,0,0,0,2,6,5,1,0,0,1,28,1,0,0,1,0,1,15,5,5,0,0,0,1,11,1,0,1,9,0,0,1,2,1,0,3,0,10,3,2,204,1,6,1,0,0,2,0,4,0,0,0,4,2,0,0,0,17,0,2,2,0,1,1
1,0,2,0,0,0,1,0,1,0,0,4,0,0,13,0,0,58,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,2,1,1,8,0,2,15,1,0,1,0,2,1,1,4,0,0,0,2,2,1,0,1,2,0,0,2,2,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,15,9,1,4,1,1,1,0,0,0,2,2,0,3,1,1,0,1,6,0,1
0,0,8,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,0,0,1,1,2,1,0,0,0,0,2,0,2,1,1,0,0,0,0,0,14,30,8,0,0,1,2,0,0,1,1,1,6,1,0,0,10,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,3,0,0,1,3,1,1,0,1,1,0,0,3,0,2,1,0,0,5,0,1,1,1,2,0,0,1,0,8,1
0,2,0,0,1,0,1,1,1,0,0,5,6,2,2,1,1,1,0,1,1,0,0,0,2,1,2,0,4,1,2,2,0,1,4,1,0,3,0,1,1,4,1,0,1,1,4,2,0,1,0,0,0,1,1,0,1,0,2,0,1,0,3,2,1,0,1,1,1,0,0,2,0,0,1,0,57,0,0,1,1,0,1,1,0,2,0,1,1,4,0,0,2,0,0,30,5,1,0,1
